425.03000000000003	0.739	247341.04766845703
2042.3	0.62	9442.64883995056
3047.81	0.705	56042.985916137695
8907.16	0.744	23586.849212646484
10085.52	0.744	43838.66958618164
10513.0	0.717	28523.458671569824
15657.43	0.723	380693.8995361328
16847.0	0.532	707413.6779785156
40436.700000000004	0.643	1505464.9047851562
42194.58	0.562	44254.436111450195
45780.75	0.648	17738.325786590576
47542.31	0.631	80135.75325012208
58877.48	0.667	34634.53826904297
78314.55	0.586	28568.83945465088
84659.40000000001	0.586	84006.21185302734
425.03000000000003	0.739	247341.04766845703
2042.3	0.62	9442.64883995056
3047.81	0.705	56042.985916137695
8907.16	0.744	23586.849212646484
10085.52	0.744	43838.66958618164
10513.0	0.717	28523.458671569824
15657.43	0.723	380693.8995361328
16847.0	0.532	707413.6779785156
40436.700000000004	0.643	1505464.9047851562
42194.58	0.562	44254.436111450195
45780.75	0.648	17738.325786590576
47542.31	0.631	80135.75325012208
58877.48	0.667	34634.53826904297
78314.55	0.586	28568.83945465088
84659.40000000001	0.586	84006.21185302734
425.03000000000003	0.739	247341.04766845703
2042.3	0.62	9442.64883995056
3047.81	0.705	56042.985916137695
8907.16	0.744	23586.849212646484
10085.52	0.744	43838.66958618164
10513.0	0.717	28523.458671569824
15657.43	0.723	380693.8995361328
16847.0	0.532	707413.6779785156
40436.700000000004	0.643	1505464.9047851562
42194.58	0.562	44254.436111450195
45780.75	0.648	17738.325786590576
47542.31	0.631	80135.75325012208
58877.48	0.667	34634.53826904297
78314.55	0.586	28568.83945465088
84659.40000000001	0.586	84006.21185302734
