425.1	0.522	173508.10546875
2042.52	0.746	11657.326889038086
6442.92	0.796	45774.33776855469
9185.78	0.765	123369.63500976562
10085.52	0.64	35165.264320373535
10157.91	0.543	60953.393936157234
10372.12	0.546	65313.673400878906
10512.960000000001	0.819	23190.906715393066
40482.08	0.562	3221132.4462890625
48224.5	0.512	302974.7833251953
54386.83	0.907	655333.856201172
58054.49	0.885	29121.752548217773
67645.15	0.849	24458.027839660645
68822.56	0.784	31163.704299926758
69315.61	0.577	60935.74447631836
71052.92	0.521	38707.03582763672
75602.32	0.665	11259.21106338501
81128.48	0.834	40898.35090637207
81262.54000000001	0.657	15208.721542358398
82509.31	0.884	8041.894674301147
83066.47	0.88	14469.378280639647
84448.92	0.522	16382.466411590576
85546.46	0.555	33669.83585357666
425.1	0.522	173508.10546875
2042.52	0.746	11657.326889038086
6442.92	0.796	45774.33776855469
9185.78	0.765	123369.63500976562
10085.52	0.64	35165.264320373535
10157.91	0.543	60953.393936157234
10372.12	0.546	65313.673400878906
10512.960000000001	0.819	23190.906715393066
40482.08	0.562	3221132.4462890625
48224.5	0.512	302974.7833251953
54386.83	0.907	655333.856201172
58054.49	0.885	29121.752548217773
67645.15	0.849	24458.027839660645
68822.56	0.784	31163.704299926758
69315.61	0.577	60935.74447631836
71052.92	0.521	38707.03582763672
75602.32	0.665	11259.21106338501
81128.48	0.834	40898.35090637207
81262.54000000001	0.657	15208.721542358398
82509.31	0.884	8041.894674301147
83066.47	0.88	14469.378280639647
84448.92	0.522	16382.466411590576
85546.46	0.555	33669.83585357666
425.1	0.522	173508.10546875
2042.52	0.746	11657.326889038086
6442.92	0.796	45774.33776855469
9185.78	0.765	123369.63500976562
10085.52	0.64	35165.264320373535
10157.91	0.543	60953.393936157234
10372.12	0.546	65313.673400878906
10512.960000000001	0.819	23190.906715393066
40482.08	0.562	3221132.4462890625
48224.5	0.512	302974.7833251953
54386.83	0.907	655333.856201172
58054.49	0.885	29121.752548217773
67645.15	0.849	24458.027839660645
68822.56	0.784	31163.704299926758
69315.61	0.577	60935.74447631836
71052.92	0.521	38707.03582763672
75602.32	0.665	11259.21106338501
81128.48	0.834	40898.35090637207
81262.54000000001	0.657	15208.721542358398
82509.31	0.884	8041.894674301147
83066.47	0.88	14469.378280639647
84448.92	0.522	16382.466411590576
85546.46	0.555	33669.83585357666
