426.15000000000003	0.61	298084.5489501953
781.32	0.81	106869.48776245119
2326.26	0.726	86852.61993408203
6928.7	0.525	34071.739196777344
6935.02	0.516	36137.45250701904
7909.75	0.73	45040.20652770996
9144.19	0.565	25018.191146850586
9567.85	0.827	41121.919822692864
9801.65	0.846	53786.309814453125
10085.17	0.919	252758.7127685547
10109.74	0.894	52604.71343994141
17763.08	0.913	294537.1810913086
21766.22	0.759	88631.17370605469
25119.3	0.935	162024.0249633789
25195.83	0.55	376625.76599121094
36091.79	0.674	215222.06573486328
48225.6	0.855	224536.73553466797
49242.22	0.643	179159.88006591797
54388.23	0.826	142765.29541015625
54635.18	0.818	37080.10177612305
57842.23	0.8	50064.98146057129
58055.87	0.892	85303.61328125
58877.47	0.629	67923.72550964355
60121.66	0.5	14553.62854003906
60370.81	0.773	192118.798828125
60609.58	0.926	37511.38286590576
61486.04	0.751	20622.74169921875
62207.18	0.503	15031.649208068846
66499.59	0.761	79609.0763092041
70561.56	0.503	108776.98822021484
73800.15000000001	0.818	31321.927070617676
74805.95	0.625	22581.81438446045
75043.07	0.798	81909.56611633302
75601.96	0.939	65489.55307006836
75831.97	0.908	20751.36728286743
75982.85	0.937	37865.70110321045
78677.98	0.695	63940.24887084961
80450.94	0.538	30938.39225769043
80930.14	0.645	23486.5140914917
81127.96	0.718	42327.8133392334
81698.94	0.506	31040.996170043945
82219.34	0.54	17091.348361968994
82506.94	0.915	61870.51124572754
83064.92	0.899	155444.1932678223
84969.79000000001	0.551	90510.66513061523
426.15000000000003	0.61	298084.5489501953
781.32	0.81	106869.48776245119
2326.26	0.726	86852.61993408203
6928.7	0.525	34071.739196777344
6935.02	0.516	36137.45250701904
7909.75	0.73	45040.20652770996
9144.19	0.565	25018.191146850586
9567.85	0.827	41121.919822692864
9801.65	0.846	53786.309814453125
10085.17	0.919	252758.7127685547
10109.74	0.894	52604.71343994141
17763.08	0.913	294537.1810913086
21766.22	0.759	88631.17370605469
25119.3	0.935	162024.0249633789
25195.83	0.55	376625.76599121094
36091.79	0.674	215222.06573486328
48225.6	0.855	224536.73553466797
49242.22	0.643	179159.88006591797
54388.23	0.826	142765.29541015625
54635.18	0.818	37080.10177612305
57842.23	0.8	50064.98146057129
58055.87	0.892	85303.61328125
58877.47	0.629	67923.72550964355
60121.66	0.5	14553.62854003906
60370.81	0.773	192118.798828125
60609.58	0.926	37511.38286590576
61486.04	0.751	20622.74169921875
62207.18	0.503	15031.649208068846
66499.59	0.761	79609.0763092041
70561.56	0.503	108776.98822021484
73800.15000000001	0.818	31321.927070617676
74805.95	0.625	22581.81438446045
75043.07	0.798	81909.56611633302
75601.96	0.939	65489.55307006836
75831.97	0.908	20751.36728286743
75982.85	0.937	37865.70110321045
78677.98	0.695	63940.24887084961
80450.94	0.538	30938.39225769043
80930.14	0.645	23486.5140914917
81127.96	0.718	42327.8133392334
81698.94	0.506	31040.996170043945
82219.34	0.54	17091.348361968994
82506.94	0.915	61870.51124572754
83064.92	0.899	155444.1932678223
84969.79000000001	0.551	90510.66513061523
426.15000000000003	0.61	298084.5489501953
781.32	0.81	106869.48776245119
2326.26	0.726	86852.61993408203
6928.7	0.525	34071.739196777344
6935.02	0.516	36137.45250701904
7909.75	0.73	45040.20652770996
9144.19	0.565	25018.191146850586
9567.85	0.827	41121.919822692864
9801.65	0.846	53786.309814453125
10085.17	0.919	252758.7127685547
10109.74	0.894	52604.71343994141
17763.08	0.913	294537.1810913086
21766.22	0.759	88631.17370605469
25119.3	0.935	162024.0249633789
25195.83	0.55	376625.76599121094
36091.79	0.674	215222.06573486328
48225.6	0.855	224536.73553466797
49242.22	0.643	179159.88006591797
54388.23	0.826	142765.29541015625
54635.18	0.818	37080.10177612305
57842.23	0.8	50064.98146057129
58055.87	0.892	85303.61328125
58877.47	0.629	67923.72550964355
60121.66	0.5	14553.62854003906
60370.81	0.773	192118.798828125
60609.58	0.926	37511.38286590576
61486.04	0.751	20622.74169921875
62207.18	0.503	15031.649208068846
66499.59	0.761	79609.0763092041
70561.56	0.503	108776.98822021484
73800.15000000001	0.818	31321.927070617676
74805.95	0.625	22581.81438446045
75043.07	0.798	81909.56611633302
75601.96	0.939	65489.55307006836
75831.97	0.908	20751.36728286743
75982.85	0.937	37865.70110321045
78677.98	0.695	63940.24887084961
80450.94	0.538	30938.39225769043
80930.14	0.645	23486.5140914917
81127.96	0.718	42327.8133392334
81698.94	0.506	31040.996170043945
82219.34	0.54	17091.348361968994
82506.94	0.915	61870.51124572754
83064.92	0.899	155444.1932678223
84969.79000000001	0.551	90510.66513061523
