426.32	0.771	116378.38592529297
480.06	0.916	22100.119018554688
776.95	0.782	33166.340255737305
869.14	0.633	32980.35144805908
5948.42	0.656	59103.75633239746
6434.81	0.543	13611.638832092283
6476.52	0.684	8260.181522369383
9669.99	0.856	36993.034744262695
10084.61	0.96	42005.36231994629
10480.86	0.5	20473.305225372314
10512.06	0.892	18559.52157974243
18681.04	0.634	160440.41366577148
21200.7	0.584	209327.7313232422
24346.39	0.527	243727.0492553711
32666.02	0.637	722559.3444824219
42455.04	0.542	341406.7077636719
43212.67	0.592	91233.06808471681
46934.46	0.638	22449.106216430664
48224.6	0.576	103909.39712524414
49521.1	0.691	41685.49995422363
50767.05	0.753	14826.157474517822
53419.35	0.619	10622.180366516113
54272.770000000004	0.695	31379.651069641113
54386.380000000005	0.895	21425.85163116455
55978.12	0.871	165148.56948852542
58054.07	0.899	11770.141601562498
58877.07	0.952	48381.905364990234
59017.74	0.534	6148.235082626342
59918.700000000004	0.509	7766.047477722164
60595.1	0.559	38590.42987823486
60608.81	0.924	17355.021572113033
61473.26	0.563	7940.161085128784
61484.55	0.813	6270.634508132934
64953.4	0.678	6920.629549026486
65462.04	0.561	8842.937898635862
66517.55	0.69	57944.4709777832
68792.98	0.635	6829.222679138184
70618.46	0.61	8449.826431274412
71051.96	0.799	12184.488582611084
73799.08	0.912	11889.153957366942
75044.59	0.876	10212.438535690306
75601.40000000001	0.893	9875.62036514282
75831.39	0.839	5705.495977401733
75982.27	0.673	9265.958976745602
81127.85	0.897	16570.500850677487
83489.34	0.633	10535.472869873045
85994.84	0.69	9149.928283691404
86330.84	0.531	24576.731491088867
426.32	0.771	116378.38592529297
480.06	0.916	22100.119018554688
776.95	0.782	33166.340255737305
869.14	0.633	32980.35144805908
5948.42	0.656	59103.75633239746
6434.81	0.543	13611.638832092283
6476.52	0.684	8260.181522369383
9669.99	0.856	36993.034744262695
10084.61	0.96	42005.36231994629
10480.86	0.5	20473.305225372314
10512.06	0.892	18559.52157974243
18681.04	0.634	160440.41366577148
21200.7	0.584	209327.7313232422
24346.39	0.527	243727.0492553711
32666.02	0.637	722559.3444824219
42455.04	0.542	341406.7077636719
43212.67	0.592	91233.06808471681
46934.46	0.638	22449.106216430664
48224.6	0.576	103909.39712524414
49521.1	0.691	41685.49995422363
50767.05	0.753	14826.157474517822
53419.35	0.619	10622.180366516113
54272.770000000004	0.695	31379.651069641113
54386.380000000005	0.895	21425.85163116455
55978.12	0.871	165148.56948852542
58054.07	0.899	11770.141601562498
58877.07	0.952	48381.905364990234
59017.74	0.534	6148.235082626342
59918.700000000004	0.509	7766.047477722164
60595.1	0.559	38590.42987823486
60608.81	0.924	17355.021572113033
61473.26	0.563	7940.161085128784
61484.55	0.813	6270.634508132934
64953.4	0.678	6920.629549026486
65462.04	0.561	8842.937898635862
66517.55	0.69	57944.4709777832
68792.98	0.635	6829.222679138184
70618.46	0.61	8449.826431274412
71051.96	0.799	12184.488582611084
73799.08	0.912	11889.153957366942
75044.59	0.876	10212.438535690306
75601.40000000001	0.893	9875.62036514282
75831.39	0.839	5705.495977401733
75982.27	0.673	9265.958976745602
81127.85	0.897	16570.500850677487
83489.34	0.633	10535.472869873045
85994.84	0.69	9149.928283691404
86330.84	0.531	24576.731491088867
426.32	0.771	116378.38592529297
480.06	0.916	22100.119018554688
776.95	0.782	33166.340255737305
869.14	0.633	32980.35144805908
5948.42	0.656	59103.75633239746
6434.81	0.543	13611.638832092283
6476.52	0.684	8260.181522369383
9669.99	0.856	36993.034744262695
10084.61	0.96	42005.36231994629
10480.86	0.5	20473.305225372314
10512.06	0.892	18559.52157974243
18681.04	0.634	160440.41366577148
21200.7	0.584	209327.7313232422
24346.39	0.527	243727.0492553711
32666.02	0.637	722559.3444824219
42455.04	0.542	341406.7077636719
43212.67	0.592	91233.06808471681
46934.46	0.638	22449.106216430664
48224.6	0.576	103909.39712524414
49521.1	0.691	41685.49995422363
50767.05	0.753	14826.157474517822
53419.35	0.619	10622.180366516113
54272.770000000004	0.695	31379.651069641113
54386.380000000005	0.895	21425.85163116455
55978.12	0.871	165148.56948852542
58054.07	0.899	11770.141601562498
58877.07	0.952	48381.905364990234
59017.74	0.534	6148.235082626342
59918.700000000004	0.509	7766.047477722164
60595.1	0.559	38590.42987823486
60608.81	0.924	17355.021572113033
61473.26	0.563	7940.161085128784
61484.55	0.813	6270.634508132934
64953.4	0.678	6920.629549026486
65462.04	0.561	8842.937898635862
66517.55	0.69	57944.4709777832
68792.98	0.635	6829.222679138184
70618.46	0.61	8449.826431274412
71051.96	0.799	12184.488582611084
73799.08	0.912	11889.153957366942
75044.59	0.876	10212.438535690306
75601.40000000001	0.893	9875.62036514282
75831.39	0.839	5705.495977401733
75982.27	0.673	9265.958976745602
81127.85	0.897	16570.500850677487
83489.34	0.633	10535.472869873045
85994.84	0.69	9149.928283691404
86330.84	0.531	24576.731491088867
