0.01	0.78	31755.501747131348
413.82	0.931	225128.33709716797
3773.34	0.749	46044.66857910156
5765.16	0.73	22754.51030731201
8903.99	0.521	40055.734252929695
9616.78	0.814	149919.00482177734
9643.99	0.713	135406.64596557617
9711.72	0.5	107206.98471069336
9751.83	0.723	269682.4768066406
10083.33	0.916	178335.47821044922
10511.0	0.517	83119.6922302246
46591.38	0.626	538503.4973144531
48223.26	0.894	198324.1485595703
50798.55	0.576	204224.59259033203
52657.8	0.636	127709.17053222656
52659.56	0.898	123362.74185180663
54385.26	0.954	134780.6282043457
54694.700000000004	0.669	77415.03372192383
55523.67	0.545	137924.86038208008
58052.94	0.97	159246.9451904297
58875.270000000004	0.907	44814.765548706055
63282.520000000004	0.9	240290.19012451172
63782.17	0.954	440102.9235839844
65246.83	0.792	417379.2663574219
68139.31	0.832	42902.19192504883
68375.99	0.868	289869.7692871094
68500.82	0.718	105364.68658447266
71050.58	0.959	49452.44255065918
72033.3	0.902	138619.71054077148
73002.59	0.698	20584.359455108643
73797.67	0.94	22100.22315979004
74567.90000000001	0.813	113023.20327758789
75597.11	0.617	59308.94432067871
76288.67	0.636	80063.3602142334
77019.39	0.703	79849.05242919922
78604.06	0.553	15102.425575256348
78896.56	0.662	59873.23112487793
79428.98	0.63	35679.714584350586
80018.83	0.504	31983.742141723633
80390.21	0.876	17151.8816947937
80599.35	0.52	24740.106773376465
81105.64	0.507	16261.754322052
81126.15000000001	0.922	72427.9182434082
81252.36	0.533	62866.26510620117
81324.35	0.691	45381.81457519531
83064.34	0.548	23437.77847290039
83921.78	0.731	57125.37040710449
84702.6	0.521	51482.74536132812
85961.40000000001	0.617	148371.5850830078
85965.91	0.709	175307.38830566406
85992.71	0.706	37744.475746154785
0.01	0.78	31755.501747131348
413.82	0.931	225128.33709716797
3773.34	0.749	46044.66857910156
5765.16	0.73	22754.51030731201
8903.99	0.521	40055.734252929695
9616.78	0.814	149919.00482177734
9643.99	0.713	135406.64596557617
9711.72	0.5	107206.98471069336
9751.83	0.723	269682.4768066406
10083.33	0.916	178335.47821044922
10511.0	0.517	83119.6922302246
46591.38	0.626	538503.4973144531
48223.26	0.894	198324.1485595703
50798.55	0.576	204224.59259033203
52657.8	0.636	127709.17053222656
52659.56	0.898	123362.74185180663
54385.26	0.954	134780.6282043457
54694.700000000004	0.669	77415.03372192383
55523.67	0.545	137924.86038208008
58052.94	0.97	159246.9451904297
58875.270000000004	0.907	44814.765548706055
63282.520000000004	0.9	240290.19012451172
63782.17	0.954	440102.9235839844
65246.83	0.792	417379.2663574219
68139.31	0.832	42902.19192504883
68375.99	0.868	289869.7692871094
68500.82	0.718	105364.68658447266
71050.58	0.959	49452.44255065918
72033.3	0.902	138619.71054077148
73002.59	0.698	20584.359455108643
73797.67	0.94	22100.22315979004
74567.90000000001	0.813	113023.20327758789
75597.11	0.617	59308.94432067871
76288.67	0.636	80063.3602142334
77019.39	0.703	79849.05242919922
78604.06	0.553	15102.425575256348
78896.56	0.662	59873.23112487793
79428.98	0.63	35679.714584350586
80018.83	0.504	31983.742141723633
80390.21	0.876	17151.8816947937
80599.35	0.52	24740.106773376465
81105.64	0.507	16261.754322052
81126.15000000001	0.922	72427.9182434082
81252.36	0.533	62866.26510620117
81324.35	0.691	45381.81457519531
83064.34	0.548	23437.77847290039
83921.78	0.731	57125.37040710449
84702.6	0.521	51482.74536132812
85961.40000000001	0.617	148371.5850830078
85965.91	0.709	175307.38830566406
85992.71	0.706	37744.475746154785
0.01	0.78	31755.501747131348
413.82	0.931	225128.33709716797
3773.34	0.749	46044.66857910156
5765.16	0.73	22754.51030731201
8903.99	0.521	40055.734252929695
9616.78	0.814	149919.00482177734
9643.99	0.713	135406.64596557617
9711.72	0.5	107206.98471069336
9751.83	0.723	269682.4768066406
10083.33	0.916	178335.47821044922
10511.0	0.517	83119.6922302246
46591.38	0.626	538503.4973144531
48223.26	0.894	198324.1485595703
50798.55	0.576	204224.59259033203
52657.8	0.636	127709.17053222656
52659.56	0.898	123362.74185180663
54385.26	0.954	134780.6282043457
54694.700000000004	0.669	77415.03372192383
55523.67	0.545	137924.86038208008
58052.94	0.97	159246.9451904297
58875.270000000004	0.907	44814.765548706055
63282.520000000004	0.9	240290.19012451172
63782.17	0.954	440102.9235839844
65246.83	0.792	417379.2663574219
68139.31	0.832	42902.19192504883
68375.99	0.868	289869.7692871094
68500.82	0.718	105364.68658447266
71050.58	0.959	49452.44255065918
72033.3	0.902	138619.71054077148
73002.59	0.698	20584.359455108643
73797.67	0.94	22100.22315979004
74567.90000000001	0.813	113023.20327758789
75597.11	0.617	59308.94432067871
76288.67	0.636	80063.3602142334
77019.39	0.703	79849.05242919922
78604.06	0.553	15102.425575256348
78896.56	0.662	59873.23112487793
79428.98	0.63	35679.714584350586
80018.83	0.504	31983.742141723633
80390.21	0.876	17151.8816947937
80599.35	0.52	24740.106773376465
81105.64	0.507	16261.754322052
81126.15000000001	0.922	72427.9182434082
81252.36	0.533	62866.26510620117
81324.35	0.691	45381.81457519531
83064.34	0.548	23437.77847290039
83921.78	0.731	57125.37040710449
84702.6	0.521	51482.74536132812
85961.40000000001	0.617	148371.5850830078
85965.91	0.709	175307.38830566406
85992.71	0.706	37744.475746154785
