148.59	0.732	68691.98532104492
156.59	0.569	52717.09671020508
249.56	0.585	60326.33476257324
266.76	0.506	40138.43727111817
274.56	0.514	74945.80535888672
323.16	0.696	72030.9268951416
414.76	0.914	89965.99655151367
489.12	0.557	59034.085845947266
612.8000000000001	0.521	64630.348205566406
2984.4	0.711	182725.87432861328
5394.3	0.57	112637.00790405273
7164.63	0.623	76427.13508605958
7892.03	0.928	1246665.4052734375
7921.03	0.766	338262.9913330078
8166.03	0.608	89745.84197998047
9107.67	0.712	92525.88729858398
9113.83	0.842	104685.83450317383
9308.32	0.507	132459.68704223633
9990.6	0.679	154707.48825073242
10857.59	0.533	123542.97561645508
14178.2	0.599	115217.95501708984
15599.04	0.621	163982.55462646487
17021.8	0.516	117717.67196655273
17783.39	0.651	151138.35983276367
19845.31	0.557	1189779.8522949219
22634.260000000002	0.582	200540.21453857422
23006.08	0.567	130890.10009765624
23661.43	0.587	116847.06115722656
24148.22	0.549	105813.79318237305
27293.11	0.678	148896.19903564453
27777.64	0.532	126371.51107788086
27786.68	0.68	138752.3567199707
27924.52	0.699	161662.58544921875
29367.87	0.838	114310.77575683594
29583.510000000002	0.622	126626.91497802734
30562.83	0.802	157427.37960815433
30974.87	0.798	66518.17092895508
31015.670000000002	0.515	131666.97387695312
32118.850000000002	0.85	1254331.072998047
33609.1	0.665	509193.5516357422
33825.94	0.884	1025857.7392578125
34107.22	0.874	458515.5700683594
37097.71	0.579	110657.62023925781
37537.55	0.638	105509.41314697266
37738.44	0.695	128996.74301147462
37975.520000000004	0.546	135010.5125427246
38072.71	0.511	136768.9323425293
38511.92	0.624	122822.1694946289
39483.44	0.532	93518.09539794923
39500.700000000004	0.571	76691.94145202637
40601.08	0.509	48238.8053894043
40615.03	0.516	78126.22909545898
42204.94	0.786	35516.60461425781
43151.06	0.693	160709.47494506836
43444.520000000004	0.862	58770.444869995124
43902.47	0.628	136625.048828125
44707.88	0.564	36591.97692871094
45004.06	0.58	63384.675216674805
45601.71	0.902	243196.40502929688
46642.96	0.603	107193.46618652344
46671.72	0.587	107530.29861450195
47705.31	0.726	24702.814292907715
47907.55	0.627	66243.81332397461
51904.22	0.693	17788.622283935547
52922.14	0.83	34657.97748565674
54384.39	0.916	143765.9538269043
54540.68	0.558	17860.53924560547
54632.35	0.639	28708.230018615723
58052.04	0.955	72722.57843017578
58875.01	0.892	99837.81204223633
61482.11	0.903	22880.543518066406
66497.65	0.907	11640.327072143553
66731.75	0.865	38431.96411132812
67122.75	0.854	23631.59770965576
70955.40000000001	0.666	22573.4806060791
71049.54000000001	0.971	34826.75323486328
71431.16	0.513	10902.331447601318
73796.79000000001	0.974	26820.10726928711
73847.85	0.831	10699.781703948975
74798.87	0.512	18173.58531951904
75042.51	0.768	11502.77633666992
75326.26	0.909	15914.507770538328
75599.38	0.96	24178.609466552734
75829.39	0.614	6655.963277816769
75980.27	0.895	13136.805629730225
79656.95	0.576	37843.58100891113
80124.54000000001	0.788	45223.946380615234
81126.02	0.964	13241.093158721922
82003.8	0.611	7730.115032196045
83063.75	0.915	14626.934051513672
86322.83	0.53	136463.2926940918
148.59	0.732	68691.98532104492
156.59	0.569	52717.09671020508
249.56	0.585	60326.33476257324
266.76	0.506	40138.43727111817
274.56	0.514	74945.80535888672
323.16	0.696	72030.9268951416
414.76	0.914	89965.99655151367
489.12	0.557	59034.085845947266
612.8000000000001	0.521	64630.348205566406
2984.4	0.711	182725.87432861328
5394.3	0.57	112637.00790405273
7164.63	0.623	76427.13508605958
7892.03	0.928	1246665.4052734375
7921.03	0.766	338262.9913330078
8166.03	0.608	89745.84197998047
9107.67	0.712	92525.88729858398
9113.83	0.842	104685.83450317383
9308.32	0.507	132459.68704223633
9990.6	0.679	154707.48825073242
10857.59	0.533	123542.97561645508
14178.2	0.599	115217.95501708984
15599.04	0.621	163982.55462646487
17021.8	0.516	117717.67196655273
17783.39	0.651	151138.35983276367
19845.31	0.557	1189779.8522949219
22634.260000000002	0.582	200540.21453857422
23006.08	0.567	130890.10009765624
23661.43	0.587	116847.06115722656
24148.22	0.549	105813.79318237305
27293.11	0.678	148896.19903564453
27777.64	0.532	126371.51107788086
27786.68	0.68	138752.3567199707
27924.52	0.699	161662.58544921875
29367.87	0.838	114310.77575683594
29583.510000000002	0.622	126626.91497802734
30562.83	0.802	157427.37960815433
30974.87	0.798	66518.17092895508
31015.670000000002	0.515	131666.97387695312
32118.850000000002	0.85	1254331.072998047
33609.1	0.665	509193.5516357422
33825.94	0.884	1025857.7392578125
34107.22	0.874	458515.5700683594
37097.71	0.579	110657.62023925781
37537.55	0.638	105509.41314697266
37738.44	0.695	128996.74301147462
37975.520000000004	0.546	135010.5125427246
38072.71	0.511	136768.9323425293
38511.92	0.624	122822.1694946289
39483.44	0.532	93518.09539794923
39500.700000000004	0.571	76691.94145202637
40601.08	0.509	48238.8053894043
40615.03	0.516	78126.22909545898
42204.94	0.786	35516.60461425781
43151.06	0.693	160709.47494506836
43444.520000000004	0.862	58770.444869995124
43902.47	0.628	136625.048828125
44707.88	0.564	36591.97692871094
45004.06	0.58	63384.675216674805
45601.71	0.902	243196.40502929688
46642.96	0.603	107193.46618652344
46671.72	0.587	107530.29861450195
47705.31	0.726	24702.814292907715
47907.55	0.627	66243.81332397461
51904.22	0.693	17788.622283935547
52922.14	0.83	34657.97748565674
54384.39	0.916	143765.9538269043
54540.68	0.558	17860.53924560547
54632.35	0.639	28708.230018615723
58052.04	0.955	72722.57843017578
58875.01	0.892	99837.81204223633
61482.11	0.903	22880.543518066406
66497.65	0.907	11640.327072143553
66731.75	0.865	38431.96411132812
67122.75	0.854	23631.59770965576
70955.40000000001	0.666	22573.4806060791
71049.54000000001	0.971	34826.75323486328
71431.16	0.513	10902.331447601318
73796.79000000001	0.974	26820.10726928711
73847.85	0.831	10699.781703948975
74798.87	0.512	18173.58531951904
75042.51	0.768	11502.77633666992
75326.26	0.909	15914.507770538328
75599.38	0.96	24178.609466552734
75829.39	0.614	6655.963277816769
75980.27	0.895	13136.805629730225
79656.95	0.576	37843.58100891113
80124.54000000001	0.788	45223.946380615234
81126.02	0.964	13241.093158721922
82003.8	0.611	7730.115032196045
83063.75	0.915	14626.934051513672
86322.83	0.53	136463.2926940918
148.59	0.732	68691.98532104492
156.59	0.569	52717.09671020508
249.56	0.585	60326.33476257324
266.76	0.506	40138.43727111817
274.56	0.514	74945.80535888672
323.16	0.696	72030.9268951416
414.76	0.914	89965.99655151367
489.12	0.557	59034.085845947266
612.8000000000001	0.521	64630.348205566406
2984.4	0.711	182725.87432861328
5394.3	0.57	112637.00790405273
7164.63	0.623	76427.13508605958
7892.03	0.928	1246665.4052734375
7921.03	0.766	338262.9913330078
8166.03	0.608	89745.84197998047
9107.67	0.712	92525.88729858398
9113.83	0.842	104685.83450317383
9308.32	0.507	132459.68704223633
