413.89	0.943	121217.74978637695
683.26	0.525	78614.79034423827
999.65	0.72	29344.47593688965
1163.45	0.937	62035.66436767578
4027.39	0.556	10276.531887054443
4328.36	0.804	14152.164077758787
4993.74	0.627	21130.68561553955
5080.07	0.606	13165.641593933105
5216.03	0.548	10269.019460678097
8350.59	0.597	123707.49893188477
8379.47	0.523	32933.63914489746
8802.94	0.558	17195.621013641357
8904.01	0.76	14387.97330856323
8991.36	0.632	19440.655612945557
10083.32	0.884	44566.30439758301
10101.06	0.754	42790.77072143555
10253.68	0.533	20369.13423538208
12106.050000000001	0.565	1555686.9262695312
19471.06	0.771	789770.7885742189
39523.62	0.813	3397165.33203125
39728.01	0.722	967882.6904296875
40274.3	0.527	2986179.0283203125
40365.55	0.846	525334.1339111328
45160.54	0.619	52657.96928405762
45465.33	0.695	43095.32432556152
45500.99	0.643	152968.61724853516
47245.55	0.948	445133.6395263672
48223.28	0.9	44737.51258850098
51541.0	0.561	38551.441383361824
54385.22	0.978	38805.617904663086
56355.64	0.793	34863.956451416016
58052.89	0.981	19797.388935089108
58875.18	0.969	33773.848152160645
60607.48	0.706	16139.292907714842
60871.770000000004	0.927	18156.537151336666
67712.77	0.523	68054.91371154785
70561.34	0.683	7360.008859634396
71050.54000000001	0.976	14561.565589904785
72636.32	0.61	451149.03564453125
72747.42	0.931	44312.834548950195
73797.62	0.938	13078.355121612547
74415.13	0.978	162468.20220947263
75326.78	0.566	6307.350492477416
76787.06	0.836	201436.88049316406
77466.47	0.625	49835.622787475586
77765.19	0.615	11168.594551086424
77867.91	0.934	25154.31613922119
78653.23	0.553	191104.04663085938
78740.44	0.559	126970.19424438477
79536.59	0.824	35005.79433441162
79721.3	0.602	21746.79012298584
80515.48	0.502	12717.84791946411
81023.95	0.925	24336.118125915527
81126.14	0.953	12922.482967376707
82144.86	0.936	75763.41323852539
82485.74	0.59	10848.168087005613
83378.12	0.681	18720.833873748776
83550.44	0.6	15727.398204803467
83718.94	0.873	22202.350997924805
83767.09	0.933	24860.347747802734
83773.36	0.533	11227.105808258055
83860.98	0.922	29984.00478363037
83942.63	0.916	34006.911277770996
83966.44	0.641	20021.65088653564
84412.15000000001	0.507	13496.570205688477
84544.68000000001	0.502	32569.71263885498
84736.18000000001	0.852	23088.9102935791
84921.8	0.886	7219.133043289183
85183.74	0.593	15844.490146636961
85992.74	0.914	10926.309967041016
413.89	0.943	121217.74978637695
683.26	0.525	78614.79034423827
999.65	0.72	29344.47593688965
1163.45	0.937	62035.66436767578
4027.39	0.556	10276.531887054443
4328.36	0.804	14152.164077758787
4993.74	0.627	21130.68561553955
5080.07	0.606	13165.641593933105
5216.03	0.548	10269.019460678097
8350.59	0.597	123707.49893188477
8379.47	0.523	32933.63914489746
8802.94	0.558	17195.621013641357
8904.01	0.76	14387.97330856323
8991.36	0.632	19440.655612945557
10083.32	0.884	44566.30439758301
10101.06	0.754	42790.77072143555
10253.68	0.533	20369.13423538208
12106.050000000001	0.565	1555686.9262695312
19471.06	0.771	789770.7885742189
39523.62	0.813	3397165.33203125
39728.01	0.722	967882.6904296875
40274.3	0.527	2986179.0283203125
40365.55	0.846	525334.1339111328
45160.54	0.619	52657.96928405762
45465.33	0.695	43095.32432556152
45500.99	0.643	152968.61724853516
47245.55	0.948	445133.6395263672
48223.28	0.9	44737.51258850098
51541.0	0.561	38551.441383361824
54385.22	0.978	38805.617904663086
