425.16	0.604	193002.57110595703
1905.02	0.622	11840.967559814453
2042.65	0.834	22699.61051940918
4855.68	0.724	12314.346504211424
6477.88	0.655	9576.111412048338
7266.1900000000005	0.634	121168.90258789062
7860.09	0.829	17343.30940246582
10085.460000000001	0.943	138189.8750305176
10512.91	0.916	24067.31719970703
48224.83	0.772	145567.89474487302
49118.24	0.628	158420.36132812503
49887.55	0.688	255827.52685546875
54386.93	0.882	51481.297302246094
55103.68	0.655	312681.5200805664
58620.020000000004	0.625	31499.87964630127
58877.53	0.759	43656.40754699707
59626.770000000004	0.723	29479.772758483887
64578.32	0.714	23947.832489013672
64677.98	0.516	15339.765930175781
70566.05	0.697	18665.81630706787
71052.87	0.798	23135.220909118652
71337.67	0.894	14229.021549224852
72619.8	0.562	16395.97749710083
73672.43000000001	0.578	15901.192569732666
75602.23	0.916	17572.175884246826
75983.12	0.789	15041.985225677488
81128.44	0.727	12771.945571899414
82381.51	0.877	34599.14264678955
82388.56	0.562	10166.087627410887
85995.27	0.771	15482.107162475586
425.16	0.604	193002.57110595703
1905.02	0.622	11840.967559814453
2042.65	0.834	22699.61051940918
4855.68	0.724	12314.346504211424
6477.88	0.655	9576.111412048338
7266.1900000000005	0.634	121168.90258789062
7860.09	0.829	17343.30940246582
10085.460000000001	0.943	138189.8750305176
10512.91	0.916	24067.31719970703
48224.83	0.772	145567.89474487302
49118.24	0.628	158420.36132812503
49887.55	0.688	255827.52685546875
54386.93	0.882	51481.297302246094
55103.68	0.655	312681.5200805664
58620.020000000004	0.625	31499.87964630127
58877.53	0.759	43656.40754699707
59626.770000000004	0.723	29479.772758483887
64578.32	0.714	23947.832489013672
64677.98	0.516	15339.765930175781
70566.05	0.697	18665.81630706787
71052.87	0.798	23135.220909118652
71337.67	0.894	14229.021549224852
72619.8	0.562	16395.97749710083
73672.43000000001	0.578	15901.192569732666
75602.23	0.916	17572.175884246826
75983.12	0.789	15041.985225677488
81128.44	0.727	12771.945571899414
82381.51	0.877	34599.14264678955
82388.56	0.562	10166.087627410887
85995.27	0.771	15482.107162475586
425.16	0.604	193002.57110595703
1905.02	0.622	11840.967559814453
2042.65	0.834	22699.61051940918
4855.68	0.724	12314.346504211424
6477.88	0.655	9576.111412048338
7266.1900000000005	0.634	121168.90258789062
7860.09	0.829	17343.30940246582
10085.460000000001	0.943	138189.8750305176
10512.91	0.916	24067.31719970703
48224.83	0.772	145567.89474487302
49118.24	0.628	158420.36132812503
49887.55	0.688	255827.52685546875
54386.93	0.882	51481.297302246094
55103.68	0.655	312681.5200805664
58620.020000000004	0.625	31499.87964630127
58877.53	0.759	43656.40754699707
59626.770000000004	0.723	29479.772758483887
64578.32	0.714	23947.832489013672
64677.98	0.516	15339.765930175781
70566.05	0.697	18665.81630706787
71052.87	0.798	23135.220909118652
71337.67	0.894	14229.021549224852
72619.8	0.562	16395.97749710083
73672.43000000001	0.578	15901.192569732666
75602.23	0.916	17572.175884246826
75983.12	0.789	15041.985225677488
81128.44	0.727	12771.945571899414
82381.51	0.877	34599.14264678955
82388.56	0.562	10166.087627410887
85995.27	0.771	15482.107162475586
