18.47	0.842	116692.43621826172
86.9	0.648	104579.34265136719
146.3	0.945	267218.27697753906
185.26	0.691	136917.7749633789
195.07	0.824	163519.69146728519
414.05	0.944	188528.58428955078
476.06	0.598	54031.869888305664
786.63	0.754	129283.07189941406
2165.07	0.714	381445.10498046875
2174.87	0.689	242628.40881347656
2374.7400000000002	0.878	282955.48553466797
2399.48	0.681	197648.42071533203
2496.7000000000003	0.514	122285.65368652344
3513.06	0.873	221524.65362548828
4095.01	0.766	191097.9766845703
4167.92	0.911	275271.88568115234
4210.27	0.853	172403.43475341797
4590.88	0.585	116809.37194824219
4754.47	0.92	354115.5487060547
4923.78	0.783	188720.18432617188
4936.1900000000005	0.698	156560.08148193356
4946.22	0.808	149463.78860473633
5451.9800000000005	0.561	100709.1667175293
5533.11	0.722	253146.93145751953
5546.47	0.78	254320.49407958984
5651.57	0.886	308012.44201660156
5935.02	0.847	262745.7977294922
6099.63	0.887	141273.39782714847
6125.35	0.765	159583.50982666016
6694.28	0.551	185851.48010253906
6965.82	0.737	22239.09797668457
7257.2300000000005	0.778	180362.7212524414
7266.08	0.536	497819.384765625
7374.38	0.707	237721.13494873047
7546.360000000001	0.567	135484.45434570312
7894.08	0.765	98233.46176147462
8473.11	0.607	116106.54754638672
8721.630000000001	0.884	126223.42224121094
8765.84	0.699	148335.3141784668
8978.22	0.818	172523.7030029297
8989.1	0.762	57698.15711975098
9338.460000000001	0.629	91519.03991699219
9541.16	0.595	114075.73394775389
9621.31	0.732	139384.74197387695
10888.24	0.805	814318.8415527344
11025.31	0.588	586124.0509033203
11064.7	0.789	249524.20501708984
11102.11	0.52	108260.21957397461
11119.960000000001	0.704	175386.83319091797
11648.31	0.524	273843.12744140625
11661.11	0.526	408293.58825683594
11821.23	0.692	1201092.0898437498
13091.64	0.652	784066.0705566407
13730.78	0.549	3686406.4453125
43088.36	0.587	288161.0595703125
43107.07	0.686	260759.61608886722
43777.340000000004	0.866	173586.43951416016
44966.55	0.628	161509.4581604004
47407.31	0.732	178805.06591796875
48222.94	0.94	192450.40435791016
50195.79	0.599	258110.06469726562
51573.42	0.563	236286.9613647461
52142.37	0.67	106769.21463012697
52272.86	0.835	208520.4086303711
52310.62	0.686	522327.44750976557
53694.53	0.67	18326.115036010742
53869.43	0.823	176995.4086303711
53952.72	0.62	21361.87171936035
54385.1	0.941	46598.96278381348
54633.1	0.595	28791.458702087402
57920.15	0.542	69491.28913879395
58874.98	0.965	118405.75790405273
71050.27	0.976	73259.10415649414
73797.43000000001	0.727	27408.817672729492
73950.5	0.723	30408.296012878418
74392.62	0.538	54628.21235656738
75599.71	0.96	37427.63595581055
75829.51	0.91	15163.18826675415
75980.59	0.928	19904.784584045407
78070.7	0.606	12841.489601135254
78786.88	0.53	36337.29705810547
79619.53	0.799	10291.028594970701
81125.87	0.928	25873.398971557617
81465.83	0.505	24566.463661193848
83004.61	0.911	205530.3253173828
