413.96000000000004	0.956	146241.94641113278
852.15	0.647	29616.200256347656
1159.23	0.975	140185.1219177246
1651.46	0.905	37312.28713989258
1899.3500000000001	0.506	30568.648719787598
2962.68	0.61	99104.60815429688
3759.71	0.609	19041.526889801025
5986.46	0.539	171078.67889404297
7485.38	0.657	34916.446113586426
8107.71	0.575	24802.809715270996
8124.0	0.56	42936.78665161133
8780.28	0.771	11276.504707336424
8802.84	0.702	22608.630752563477
8991.24	0.689	18979.891395568844
9705.08	0.629	16266.365051269531
10083.17	0.936	61909.807205200195
10254.4	0.534	13661.436939239502
21184.94	0.82	1196105.6884765623
45130.76	0.619	186952.04467773438
48223.1	0.661	140272.85842895508
54385.18	0.981	71303.21769714355
54701.19	0.531	80858.53309631348
55452.75	0.586	37992.56744384766
57271.64	0.565	56695.21255493164
58052.840000000004	0.951	65988.66233825684
58875.1	0.973	52445.79391479492
60301.83	0.738	35913.233947753906
60607.340000000004	0.885	17302.859210968014
62823.15	0.78	109677.71072387695
63660.840000000004	0.602	60460.086822509766
64252.76	0.538	31666.94450378418
64656.55	0.897	100358.59756469727
64678.83	0.839	64893.21060180665
65498.340000000004	0.842	82777.29568481445
65565.76	0.55	50084.74349975586
65710.12	0.508	17553.563117980953
65771.24	0.541	47141.23611450195
68689.1	0.531	10964.128112792967
69001.74	0.966	217026.2481689453
69394.41	0.57	26256.690788269043
70560.46	0.577	11418.403339385986
71050.43000000001	0.98	27859.776496887207
71292.05	0.579	6747.2753047943115
73252.24	0.651	9457.50012397766
73261.63	0.614	13073.126983642578
73797.53	0.97	20580.50622940063
74484.32	0.698	40084.34829711915
75250.75	0.529	11819.158649444578
75600.02	0.582	21564.141273498535
76672.18000000001	0.714	10063.261795043945
79091.77	0.885	58483.77380371094
81126.0	0.934	36974.21245574951
81680.78	0.965	15797.710895538328
81841.23	0.893	58392.794036865234
82474.11	0.618	32915.60287475586
82884.67	0.533	6546.244287490844
83063.99	0.705	31614.65072631836
83813.90000000001	0.608	17304.498195648193
85172.77	0.744	21656.14013671875
85474.94	0.534	34420.022201538086
85937.58	0.792	9908.102512359617
85992.75	0.962	17173.285198211666
86201.45	0.81	31910.644912719727
86205.74	0.663	39130.19886016846
86292.38	0.719	21684.75170135498
413.96000000000004	0.956	146241.94641113278
852.15	0.647	29616.200256347656
1159.23	0.975	140185.1219177246
1651.46	0.905	37312.28713989258
1899.3500000000001	0.506	30568.648719787598
2962.68	0.61	99104.60815429688
3759.71	0.609	19041.526889801025
5986.46	0.539	171078.67889404297
7485.38	0.657	34916.446113586426
8107.71	0.575	24802.809715270996
8124.0	0.56	42936.78665161133
8780.28	0.771	11276.504707336424
8802.84	0.702	22608.630752563477
8991.24	0.689	18979.891395568844
9705.08	0.629	16266.365051269531
10083.17	0.936	61909.807205200195
10254.4	0.534	13661.436939239502
21184.94	0.82	1196105.6884765623
45130.76	0.619	186952.04467773438
48223.1	0.661	140272.85842895508
54385.18	0.981	71303.21769714355
54701.19	0.531	80858.53309631348
55452.75	0.586	37992.56744384766
57271.64	0.565	56695.21255493164
58052.840000000004	0.951	65988.66233825684
58875.1	0.973	52445.79391479492
60301.83	0.738	35913.233947753906
60607.340000000004	0.885	17302.859210968014
62823.15	0.78	109677.71072387695
63660.840000000004	0.602	60460.086822509766
64252.76	0.538	31666.94450378418
64656.55	0.897	100358.59756469727
64678.83	0.839	64893.21060180665
65498.340000000004	0.842	82777.29568481445
65565.76	0.55	50084.74349975586
65710.12	0.508	17553.563117980953
65771.24	0.541	47141.23611450195
68689.1	0.531	10964.128112792967
69001.74	0.966	217026.2481689453
69394.41	0.57	26256.690788269043
70560.46	0.577	11418.403339385986
71050.43000000001	0.98	27859.776496887207
71292.05	0.579	6747.2753047943115
73252.24	0.651	9457.50012397766
73261.63	0.614	13073.126983642578
73797.53	0.97	20580.50622940063
74484.32	0.698	40084.34829711915
75250.75	0.529	11819.158649444578
75600.02	0.582	21564.141273498535
76672.18000000001	0.714	10063.261795043945
79091.77	0.885	58483.77380371094
81126.0	0.934	36974.21245574951
81680.78	0.965	15797.710895538328
81841.23	0.893	58392.794036865234
82474.11	0.618	32915.60287475586
82884.67	0.533	6546.244287490844
83063.99	0.705	31614.65072631836
83813.90000000001	0.608	17304.498195648193
85172.77	0.744	21656.14013671875
85474.94	0.534	34420.022201538086
85937.58	0.792	9908.102512359617
85992.75	0.962	17173.285198211666
86201.45	0.81	31910.644912719727
86205.74	0.663	39130.19886016846
86292.38	0.719	21684.75170135498
413.96000000000004	0.956	146241.94641113278
852.15	0.647	29616.200256347656
1159.23	0.975	140185.1219177246
1651.46	0.905	37312.28713989258
1899.3500000000001	0.506	30568.648719787598
2962.68	0.61	99104.60815429688
3759.71	0.609	19041.526889801025
5986.46	0.539	171078.67889404297
7485.38	0.657	34916.446113586426
8107.71	0.575	24802.809715270996
8124.0	0.56	42936.78665161133
8780.28	0.771	11276.504707336424
8802.84	0.702	22608.630752563477
8991.24	0.689	18979.891395568844
9705.08	0.629	16266.365051269531
10083.17	0.936	61909.807205200195
10254.4	0.534	13661.436939239502
21184.94	0.82	1196105.6884765623
45130.76	0.619	186952.04467773438
48223.1	0.661	140272.85842895508
54385.18	0.981	71303.21769714355
54701.19	0.531	80858.53309631348
55452.75	0.586	37992.56744384766
57271.64	0.565	56695.21255493164
58052.840000000004	0.951	65988.66233825684
58875.1	0.973	52445.79391479492
60301.83	0.738	35913.233947753906
60607.340000000004	0.885	17302.859210968014
62823.15	0.78	109677.71072387695
63660.840000000004	0.602	60460.086822509766
64252.76	0.538	31666.94450378418
64656.55	0.897	100358.59756469727
64678.83	0.839	64893.21060180665
65498.340000000004	0.842	82777.29568481445
65565.76	0.55	50084.74349975586
65710.12	0.508	17553.563117980953
65771.24	0.541	47141.23611450195
68689.1	0.531	10964.128112792967
69001.74	0.966	217026.2481689453
69394.41	0.57	26256.690788269043
70560.46	0.577	11418.403339385986
71050.43000000001	0.98	27859.776496887207
71292.05	0.579	6747.2753047943115
73252.24	0.651	9457.50012397766
73261.63	0.614	13073.126983642578
73797.53	0.97	20580.50622940063
74484.32	0.698	40084.34829711915
75250.75	0.529	11819.158649444578
75600.02	0.582	21564.141273498535
76672.18000000001	0.714	10063.261795043945
79091.77	0.885	58483.77380371094
81126.0	0.934	36974.21245574951
81680.78	0.965	15797.710895538328
81841.23	0.893	58392.794036865234
82474.11	0.618	32915.60287475586
82884.67	0.533	6546.244287490844
83063.99	0.705	31614.65072631836
83813.90000000001	0.608	17304.498195648193
85172.77	0.744	21656.14013671875
85474.94	0.534	34420.022201538086
85937.58	0.792	9908.102512359617
85992.75	0.962	17173.285198211666
86201.45	0.81	31910.644912719727
86205.74	0.663	39130.19886016846
86292.38	0.719	21684.75170135498
