0.01	0.602	5236.4283561706525
97.87	0.55	9581.136846542357
375.53000000000003	0.635	26915.89241027832
415.23	0.876	58711.148834228516
478.07	0.61	21413.38939666748
540.83	0.52	18634.990501403805
716.71	0.919	26286.3338470459
768.78	0.956	29926.226234436035
1120.46	0.939	27588.319969177246
2254.27	0.847	1583254.3212890627
3345.08	0.542	8483.292341232296
10082.77	0.974	138807.7995300293
10107.31	0.863	21356.79111480713
11063.880000000001	0.527	22158.956336975098
12340.03	0.714	23157.28645324707
15420.61	0.553	58477.95181274414
19326.68	0.943	27370.63503265381
20586.52	0.61	27172.647666931152
21183.58	0.857	157709.74121093753
22004.44	0.72	22044.381141662598
25495.32	0.538	20040.212821960446
28961.82	0.707	248967.9916381836
31324.66	0.518	44911.998748779304
35545.72	0.571	105744.39544677734
37252.4	0.517	26255.336952209473
38172.05	0.506	16217.49677658081
40182.29	0.915	84629.13513183594
41091.700000000004	0.786	23617.208862304688
45619.69	0.913	22455.091857910156
48222.91	0.899	109352.31399536133
48596.82	0.575	338945.52307128906
49519.32	0.924	12018.295288085936
50120.950000000004	0.571	8561.34247779846
54385.21	0.954	46479.215240478516
54632.61	0.977	10888.030624389647
55348.06	0.541	19859.8687171936
56583.31	0.956	6378.384113311767
56647.83	0.981	7910.663700103756
58875.340000000004	0.978	56080.98258972168
60606.87	0.938	18931.307029724117
61170.31	0.702	2733.684182167053
61482.66	0.962	5220.100498199463
64022.33	0.758	68149.54833984375
66497.58	0.972	9364.402818679808
67115.31	0.508	6203.6506175994855
67123.07	0.946	6890.82407951355
70559.55	0.575	5401.611232757567
71049.95	0.949	19992.808723449707
71494.54000000001	0.553	4173.077225685119
73797.25	0.952	13334.444618225096
73848.18000000001	0.971	5827.901601791381
74804.12	0.931	3138.3881807327252
75041.90000000001	0.694	6329.809045791625
75325.34	0.963	6859.039926528929
75508.27	0.695	5833.804178237913
75599.55	0.985	39080.245780944824
75829.55	0.971	10395.791578292845
75980.45	0.988	18378.972911834717
76420.43000000001	0.651	4244.8339462280255
76865.81	0.973	5262.392377853392
77102.74	0.587	3043.471503257748
77944.15000000001	0.549	43954.911041259766
80619.54000000001	0.799	8054.402780532833
81126.19	0.956	14412.523365020752
81697.26	0.591	3951.1014223098746
83063.61	0.949	10163.658905029295
84671.74	0.761	11975.955677032469
84728.85	0.635	9112.486410140988
85055.14	0.508	6083.064985275267
85058.99	0.709	9842.764425277708
85127.88	0.862	8032.877159118652
85992.79000000001	0.704	13284.067535400389
0.01	0.602	5236.4283561706525
97.87	0.55	9581.136846542357
375.53000000000003	0.635	26915.89241027832
415.23	0.876	58711.148834228516
478.07	0.61	21413.38939666748
540.83	0.52	18634.990501403805
716.71	0.919	26286.3338470459
768.78	0.956	29926.226234436035
1120.46	0.939	27588.319969177246
2254.27	0.847	1583254.3212890627
3345.08	0.542	8483.292341232296
10082.77	0.974	138807.7995300293
10107.31	0.863	21356.79111480713
11063.880000000001	0.527	22158.956336975098
12340.03	0.714	23157.28645324707
15420.61	0.553	58477.95181274414
19326.68	0.943	27370.63503265381
20586.52	0.61	27172.647666931152
21183.58	0.857	157709.74121093753
22004.44	0.72	22044.381141662598
25495.32	0.538	20040.212821960446
28961.82	0.707	248967.9916381836
31324.66	0.518	44911.998748779304
35545.72	0.571	105744.39544677734
37252.4	0.517	26255.336952209473
38172.05	0.506	16217.49677658081
40182.29	0.915	84629.13513183594
41091.700000000004	0.786	23617.208862304688
45619.69	0.913	22455.091857910156
48222.91	0.899	109352.31399536133
48596.82	0.575	338945.52307128906
49519.32	0.924	12018.295288085936
50120.950000000004	0.571	8561.34247779846
54385.21	0.954	46479.215240478516
54632.61	0.977	10888.030624389647
55348.06	0.541	19859.8687171936
56583.31	0.956	6378.384113311767
56647.83	0.981	7910.663700103756
58875.340000000004	0.978	56080.98258972168
60606.87	0.938	18931.307029724117
61170.31	0.702	2733.684182167053
61482.66	0.962	5220.100498199463
64022.33	0.758	68149.54833984375
66497.58	0.972	9364.402818679808
67115.31	0.508	6203.6506175994855
67123.07	0.946	6890.82407951355
70559.55	0.575	5401.611232757567
71049.95	0.949	19992.808723449707
71494.54000000001	0.553	4173.077225685119
73797.25	0.952	13334.444618225096
73848.18000000001	0.971	5827.901601791381
74804.12	0.931	3138.3881807327252
75041.90000000001	0.694	6329.809045791625
75325.34	0.963	6859.039926528929
75508.27	0.695	5833.804178237913
75599.55	0.985	39080.245780944824
75829.55	0.971	10395.791578292845
75980.45	0.988	18378.972911834717
76420.43000000001	0.651	4244.8339462280255
76865.81	0.973	5262.392377853392
77102.74	0.587	3043.471503257748
77944.15000000001	0.549	43954.911041259766
80619.54000000001	0.799	8054.402780532833
81126.19	0.956	14412.523365020752
81697.26	0.591	3951.1014223098746
83063.61	0.949	10163.658905029295
84671.74	0.761	11975.955677032469
84728.85	0.635	9112.486410140988
85055.14	0.508	6083.064985275267
85058.99	0.709	9842.764425277708
85127.88	0.862	8032.877159118652
85992.79000000001	0.704	13284.067535400389
0.01	0.602	5236.4283561706525
97.87	0.55	9581.136846542357
375.53000000000003	0.635	26915.89241027832
415.23	0.876	58711.148834228516
478.07	0.61	21413.38939666748
540.83	0.52	18634.990501403805
716.71	0.919	26286.3338470459
768.78	0.956	29926.226234436035
1120.46	0.939	27588.319969177246
