3526.0	0.57	123006.5788269043
3557.06	0.744	561390.0909423829
3842.03	0.83	109211.73324584961
3850.19	0.856	98613.10119628906
14455.9	0.763	544446.5698242188
15266.54	0.631	810887.7746582031
23301.34	0.597	1012224.3225097656
29227.66	0.533	322997.7508544922
30322.36	0.562	1480130.7739257812
35742.18	0.651	1492530.126953125
36618.98	0.57	610206.5826416016
42378.98	0.739	194032.69653320312
48225.97	0.691	93970.29647827148
54387.450000000004	0.895	51641.94755554199
55290.64	0.583	370986.6271972656
58879.590000000004	0.67	21855.188751220703
65709.71	0.938	104546.82083129883
66373.04000000001	0.651	74917.32521057129
67920.72	0.588	57030.75065612793
70335.26	0.669	49856.084060668945
70575.58	0.512	31562.89005279541
71052.56	0.838	65732.39059448244
79784.91	0.679	107134.5718383789
84878.74	0.501	164862.97454833984
3526.0	0.57	123006.5788269043
3557.06	0.744	561390.0909423829
3842.03	0.83	109211.73324584961
3850.19	0.856	98613.10119628906
14455.9	0.763	544446.5698242188
15266.54	0.631	810887.7746582031
23301.34	0.597	1012224.3225097656
29227.66	0.533	322997.7508544922
30322.36	0.562	1480130.7739257812
35742.18	0.651	1492530.126953125
36618.98	0.57	610206.5826416016
42378.98	0.739	194032.69653320312
48225.97	0.691	93970.29647827148
54387.450000000004	0.895	51641.94755554199
55290.64	0.583	370986.6271972656
58879.590000000004	0.67	21855.188751220703
65709.71	0.938	104546.82083129883
66373.04000000001	0.651	74917.32521057129
67920.72	0.588	57030.75065612793
70335.26	0.669	49856.084060668945
70575.58	0.512	31562.89005279541
71052.56	0.838	65732.39059448244
79784.91	0.679	107134.5718383789
84878.74	0.501	164862.97454833984
3526.0	0.57	123006.5788269043
3557.06	0.744	561390.0909423829
3842.03	0.83	109211.73324584961
3850.19	0.856	98613.10119628906
14455.9	0.763	544446.5698242188
15266.54	0.631	810887.7746582031
23301.34	0.597	1012224.3225097656
29227.66	0.533	322997.7508544922
30322.36	0.562	1480130.7739257812
35742.18	0.651	1492530.126953125
36618.98	0.57	610206.5826416016
42378.98	0.739	194032.69653320312
48225.97	0.691	93970.29647827148
54387.450000000004	0.895	51641.94755554199
55290.64	0.583	370986.6271972656
58879.590000000004	0.67	21855.188751220703
65709.71	0.938	104546.82083129883
66373.04000000001	0.651	74917.32521057129
67920.72	0.588	57030.75065612793
70335.26	0.669	49856.084060668945
70575.58	0.512	31562.89005279541
71052.56	0.838	65732.39059448244
79784.91	0.679	107134.5718383789
84878.74	0.501	164862.97454833984
