426.72	0.864	200295.77026367188
480.09000000000003	0.949	34362.575912475586
1140.28	0.504	17458.45737457275
4487.28	0.61	22130.662155151367
5772.28	0.511	64842.48390197753
5778.29	0.725	110295.36743164064
6459.58	0.519	11469884.765625
6709.7300000000005	0.744	3232538.5498046875
7178.6	0.636	3945721.5332031245
8746.03	0.73	100476.99127197266
10084.62	0.964	148183.97216796875
10185.83	0.603	33479.33177947998
10512.1	0.941	53514.03007507324
10796.5	0.813	174580.99822998047
22040.22	0.556	115122.37319946289
23413.12	0.576	225976.38397216797
25118.74	0.761	75261.73019409178
29613.91	0.721	2232518.4692382812
38549.9	0.724	1289473.046875
38713.5	0.733	104958.5952758789
41021.36	0.794	572476.4709472657
41781.73	0.656	1881698.1079101562
43716.6	0.507	59180.6770324707
48224.590000000004	0.786	216332.29064941406
51592.96	0.583	14461.721420288086
54386.36	0.954	72844.8501586914
54589.340000000004	0.508	15227.065277099608
54634.36	0.94	28012.023544311523
57852.67	0.813	17528.79362106323
58054.01	0.921	40885.52417755128
58630.46	0.838	20331.792163848877
58877.15	0.933	97044.79370117188
58982.23	0.579	23669.69108581543
60608.78	0.947	31752.73208618164
64060.65	0.845	195755.94635009766
65150.22	0.847	19772.02806472778
68511.64	0.711	7770.249080657955
69385.62	0.603	19531.98499679565
69920.6	0.509	21110.144996643066
70266.61	0.883	60306.20574951172
70464.6	0.584	19624.349594116207
71051.86	0.886	40380.18627166748
71529.84	0.71	29170.547676086426
72142.34	0.767	19886.59582138061
72431.76	0.585	50557.07359313965
73799.06	0.96	23063.762664794922
73849.98	0.925	9880.147409439087
75044.62	0.846	20420.303535461422
75601.42	0.957	30827.623176574707
75775.1	0.683	19814.807796478268
75831.42	0.915	12902.635383605955
75982.3	0.932	21703.93352508545
76867.58	0.735	8786.598110198975
77897.1	0.803	31161.393356323242
78556.38	0.717	5938.846111297607
79828.77	0.525	2836.1111164093013
81128.01	0.887	14780.306816101074
81576.15000000001	0.849	5769.62342262268
81847.6	0.808	9239.408540725704
81872.68000000001	0.607	19951.43365859985
82508.22	0.734	10685.395336151123
83065.39	0.942	31286.99016571045
83565.82	0.501	21693.36566925049
84485.54000000001	0.534	95176.87683105469
84721.59	0.816	15204.03642654419
84729.66	0.781	27942.10262298584
426.72	0.864	200295.77026367188
480.09000000000003	0.949	34362.575912475586
1140.28	0.504	17458.45737457275
4487.28	0.61	22130.662155151367
5772.28	0.511	64842.48390197753
5778.29	0.725	110295.36743164064
6459.58	0.519	11469884.765625
6709.7300000000005	0.744	3232538.5498046875
7178.6	0.636	3945721.5332031245
8746.03	0.73	100476.99127197266
10084.62	0.964	148183.97216796875
10185.83	0.603	33479.33177947998
10512.1	0.941	53514.03007507324
10796.5	0.813	174580.99822998047
22040.22	0.556	115122.37319946289
23413.12	0.576	225976.38397216797
25118.74	0.761	75261.73019409178
29613.91	0.721	2232518.4692382812
38549.9	0.724	1289473.046875
38713.5	0.733	104958.5952758789
41021.36	0.794	572476.4709472657
41781.73	0.656	1881698.1079101562
43716.6	0.507	59180.6770324707
48224.590000000004	0.786	216332.29064941406
51592.96	0.583	14461.721420288086
54386.36	0.954	72844.8501586914
54589.340000000004	0.508	15227.065277099608
54634.36	0.94	28012.023544311523
57852.67	0.813	17528.79362106323
58054.01	0.921	40885.52417755128
58630.46	0.838	20331.792163848877
58877.15	0.933	97044.79370117188
58982.23	0.579	23669.69108581543
60608.78	0.947	31752.73208618164
64060.65	0.845	195755.94635009766
65150.22	0.847	19772.02806472778
68511.64	0.711	7770.249080657955
69385.62	0.603	19531.98499679565
69920.6	0.509	21110.144996643066
70266.61	0.883	60306.20574951172
70464.6	0.584	19624.349594116207
71051.86	0.886	40380.18627166748
71529.84	0.71	29170.547676086426
72142.34	0.767	19886.59582138061
72431.76	0.585	50557.07359313965
73799.06	0.96	23063.762664794922
73849.98	0.925	9880.147409439087
75044.62	0.846	20420.303535461422
75601.42	0.957	30827.623176574707
75775.1	0.683	19814.807796478268
75831.42	0.915	12902.635383605955
75982.3	0.932	21703.93352508545
76867.58	0.735	8786.598110198975
77897.1	0.803	31161.393356323242
78556.38	0.717	5938.846111297607
79828.77	0.525	2836.1111164093013
81128.01	0.887	14780.306816101074
