101.43	0.574	26293.591499328613
413.91	0.938	66835.4248046875
739.5	0.687	14917.977809906006
1086.19	0.834	69279.36668395996
1160.41	0.941	13060.6858253479
4688.650000000001	0.801	48539.917373657234
5485.14	0.889	26122.8271484375
5492.83	0.603	15631.107234954832
6935.68	0.566	16570.763683319088
8669.75	0.649	13357.990455627441
8728.03	0.631	33028.82671356201
10083.11	0.941	31049.086952209473
10253.58	0.553	7590.247774124142
21184.350000000002	0.831	65645.27397155762
38674.270000000004	0.5	117525.32806396484
40409.25	0.546	169691.4779663086
42467.35	0.7	12574.33385848999
46004.590000000004	0.501	24431.005668640137
48222.98	0.954	46718.353271484375
48959.880000000005	0.591	15952.868938446045
49755.19	0.875	51037.97302246094
50858.99	0.642	27733.68625640869
51320.11	0.57	13937.23268508911
54384.71	0.97	33926.38282775879
56355.28	0.622	10967.293262481688
57281.26	0.891	15329.242706298826
58052.380000000005	0.956	18598.827457427975
58875.020000000004	0.962	25968.217086791992
60607.18	0.968	8761.027097702023
65005.39	0.59	7032.091665267943
65011.18	0.519	13238.726425170897
66336.19	0.686	11132.722854614258
66843.15	0.669	10210.006093978878
67122.26	0.689	30859.237480163574
67675.07	0.623	5773.084878921505
69004.95	0.696	11867.539691925049
70454.33	0.938	51123.52256774902
70476.52	0.531	38399.41005706787
71050.1	0.967	14806.6198348999
71480.40000000001	0.673	10048.456382751463
73797.25	0.97	9186.731672286987
81126.1	0.786	23274.4478225708
82694.11	0.799	5041.109609603879
84510.59	0.627	10804.725074768065
85992.22	0.974	14579.103469848633
101.43	0.574	26293.591499328613
413.91	0.938	66835.4248046875
739.5	0.687	14917.977809906006
1086.19	0.834	69279.36668395996
1160.41	0.941	13060.6858253479
4688.650000000001	0.801	48539.917373657234
5485.14	0.889	26122.8271484375
5492.83	0.603	15631.107234954832
6935.68	0.566	16570.763683319088
8669.75	0.649	13357.990455627441
8728.03	0.631	33028.82671356201
10083.11	0.941	31049.086952209473
10253.58	0.553	7590.247774124142
21184.350000000002	0.831	65645.27397155762
38674.270000000004	0.5	117525.32806396484
40409.25	0.546	169691.4779663086
42467.35	0.7	12574.33385848999
46004.590000000004	0.501	24431.005668640137
48222.98	0.954	46718.353271484375
48959.880000000005	0.591	15952.868938446045
49755.19	0.875	51037.97302246094
50858.99	0.642	27733.68625640869
51320.11	0.57	13937.23268508911
54384.71	0.97	33926.38282775879
56355.28	0.622	10967.293262481688
57281.26	0.891	15329.242706298826
58052.380000000005	0.956	18598.827457427975
58875.020000000004	0.962	25968.217086791992
60607.18	0.968	8761.027097702023
65005.39	0.59	7032.091665267943
65011.18	0.519	13238.726425170897
66336.19	0.686	11132.722854614258
66843.15	0.669	10210.006093978878
67122.26	0.689	30859.237480163574
67675.07	0.623	5773.084878921505
69004.95	0.696	11867.539691925049
70454.33	0.938	51123.52256774902
70476.52	0.531	38399.41005706787
71050.1	0.967	14806.6198348999
71480.40000000001	0.673	10048.456382751463
73797.25	0.97	9186.731672286987
81126.1	0.786	23274.4478225708
82694.11	0.799	5041.109609603879
84510.59	0.627	10804.725074768065
85992.22	0.974	14579.103469848633
101.43	0.574	26293.591499328613
413.91	0.938	66835.4248046875
739.5	0.687	14917.977809906006
1086.19	0.834	69279.36668395996
1160.41	0.941	13060.6858253479
4688.650000000001	0.801	48539.917373657234
5485.14	0.889	26122.8271484375
5492.83	0.603	15631.107234954832
6935.68	0.566	16570.763683319088
8669.75	0.649	13357.990455627441
8728.03	0.631	33028.82671356201
10083.11	0.941	31049.086952209473
10253.58	0.553	7590.247774124142
21184.350000000002	0.831	65645.27397155762
38674.270000000004	0.5	117525.32806396484
40409.25	0.546	169691.4779663086
42467.35	0.7	12574.33385848999
46004.590000000004	0.501	24431.005668640137
48222.98	0.954	46718.353271484375
48959.880000000005	0.591	15952.868938446045
49755.19	0.875	51037.97302246094
50858.99	0.642	27733.68625640869
51320.11	0.57	13937.23268508911
54384.71	0.97	33926.38282775879
56355.28	0.622	10967.293262481688
57281.26	0.891	15329.242706298826
58052.380000000005	0.956	18598.827457427975
58875.020000000004	0.962	25968.217086791992
60607.18	0.968	8761.027097702023
65005.39	0.59	7032.091665267943
65011.18	0.519	13238.726425170897
66336.19	0.686	11132.722854614258
66843.15	0.669	10210.006093978878
67122.26	0.689	30859.237480163574
67675.07	0.623	5773.084878921505
69004.95	0.696	11867.539691925049
70454.33	0.938	51123.52256774902
70476.52	0.531	38399.41005706787
71050.1	0.967	14806.6198348999
71480.40000000001	0.673	10048.456382751463
73797.25	0.97	9186.731672286987
81126.1	0.786	23274.4478225708
82694.11	0.799	5041.109609603879
84510.59	0.627	10804.725074768065
85992.22	0.974	14579.103469848633
