425.07	0.862	267565.3549194336
647.4300000000001	0.837	91093.39981079102
738.21	0.713	38856.463623046875
813.1800000000001	0.864	28979.108810424805
978.65	0.789	43789.683532714844
1362.6200000000001	0.635	68399.87411499023
1603.74	0.64	92758.65783691406
1759.46	0.569	39190.85121154785
1987.76	0.667	42920.570373535156
1996.52	0.502	26394.690322875977
2042.14	0.747	18201.284408569332
2457.9	0.525	10785.802364349363
2829.14	0.54	102681.4826965332
3099.02	0.77	132080.2261352539
3585.02	0.559	47026.765060424805
4046.9300000000003	0.819	68293.16902160645
5933.3	0.7	67693.41468811035
6485.88	0.524	19296.154689788815
9260.1	0.799	40250.475883483894
9301.44	0.579	13005.450057983398
9327.29	0.575	36140.8296585083
9387.91	0.747	328582.55767822266
10085.48	0.699	26929.113388061523
10752.48	0.617	21632.695960998535
50278.62	0.568	63794.436264038086
50940.58	0.526	345160.3942871094
55984.06	0.585	87131.23245239258
57378.04	0.686	53864.19258117676
57460.11	0.614	90117.3484802246
57953.39	0.792	48172.59635925294
58521.840000000004	0.709	52754.89501953124
60612.78	0.85	39153.63063812256
60619.01	0.803	55917.88749694824
60693.79	0.734	87499.41635131836
61598.94	0.688	53495.47309875488
61606.14	0.58	76405.53321838377
61659.340000000004	0.505	78395.02754211424
61714.4	0.815	1181847.9797363281
62114.62	0.657	76181.81304931642
62446.36	0.637	92392.95349121094
62947.14	0.619	67379.14619445801
63516.87	0.503	77217.8695678711
63524.11	0.817	162854.78439331055
64107.07	0.626	71590.02265930174
65440.82	0.662	187033.31451416016
65513.98	0.758	64797.05848693848
66208.22	0.704	35122.25399017334
66235.98	0.599	47632.92160034179
66391.34	0.722	67727.48870849611
66661.66	0.599	27705.44662475586
66698.1	0.836	80957.16972351074
67128.5	0.601	37484.58137512207
67167.58	0.62	82361.68785095213
67563.07	0.565	72205.97839355469
67881.22	0.746	86088.27285766602
68105.9	0.526	38373.587989807136
68191.46	0.648	79002.65197753906
68525.02	0.621	52765.363693237305
69286.94	0.541	87064.15557861328
69937.14	0.54	40578.82080078126
70127.34	0.573	52757.92999267578
70344.6	0.681	82583.39958190917
70598.3	0.642	49404.62684631348
71052.61	0.836	24917.868423461914
71179.73	0.816	45411.60888671875
71256.44	0.696	59058.79211425781
71559.64	0.829	61783.66241455078
71806.71	0.671	46978.61213684082
71894.78	0.711	106286.29684448242
72003.98	0.576	95271.80404663086
72440.95	0.559	39544.02389526367
72572.7	0.538	101935.26611328125
72963.58	0.699	85685.92071533203
73513.66	0.816	86008.27255249023
73996.14	0.665	58652.44789123535
74117.24	0.571	73787.22915649414
75831.3	0.856	86403.5629272461
75874.40000000001	0.561	23273.490715026855
76444.7	0.781	56289.845275878906
78000.3	0.536	45820.07064819335
78357.95	0.748	46476.72576904297
79158.46	0.713	36699.472999572754
79939.79000000001	0.674	25552.869606018066
81128.49	0.842	18989.23807144165
81885.46	0.677	54538.15498352051
82215.11	0.519	32422.871017456055
84920.44	0.524	27393.97258758545
85108.75	0.904	39629.523849487305
85123.8	0.852	52040.82832336426
85218.23	0.59	35425.60997009277
85994.88	0.692	18489.477920532223
425.07	0.862	267565.3549194336
647.4300000000001	0.837	91093.39981079102
738.21	0.713	38856.463623046875
813.1800000000001	0.864	28979.108810424805
978.65	0.789	43789.683532714844
1362.6200000000001	0.635	68399.87411499023
1603.74	0.64	92758.65783691406
1759.46	0.569	39190.85121154785
1987.76	0.667	42920.570373535156
1996.52	0.502	26394.690322875977
2042.14	0.747	18201.284408569332
2457.9	0.525	10785.802364349363
2829.14	0.54	102681.4826965332
3099.02	0.77	132080.2261352539
3585.02	0.559	47026.765060424805
4046.9300000000003	0.819	68293.16902160645
5933.3	0.7	67693.41468811035
6485.88	0.524	19296.154689788815
9260.1	0.799	40250.475883483894
9301.44	0.579	13005.450057983398
9327.29	0.575	36140.8296585083
9387.91	0.747	328582.55767822266
10085.48	0.699	26929.113388061523
10752.48	0.617	21632.695960998535
50278.62	0.568	63794.436264038086
50940.58	0.526	345160.3942871094
55984.06	0.585	87131.23245239258
57378.04	0.686	53864.19258117676
57460.11	0.614	90117.3484802246
57953.39	0.792	48172.59635925294
58521.840000000004	0.709	52754.89501953124
60612.78	0.85	39153.63063812256
60619.01	0.803	55917.88749694824
60693.79	0.734	87499.41635131836
61598.94	0.688	53495.47309875488
61606.14	0.58	76405.53321838377
61659.340000000004	0.505	78395.02754211424
61714.4	0.815	1181847.9797363281
62114.62	0.657	76181.81304931642
62446.36	0.637	92392.95349121094
62947.14	0.619	67379.14619445801
63516.87	0.503	77217.8695678711
63524.11	0.817	162854.78439331055
64107.07	0.626	71590.02265930174
65440.82	0.662	187033.31451416016
65513.98	0.758	64797.05848693848
66208.22	0.704	35122.25399017334
66235.98	0.599	47632.92160034179
66391.34	0.722	67727.48870849611
66661.66	0.599	27705.44662475586
66698.1	0.836	80957.16972351074
67128.5	0.601	37484.58137512207
67167.58	0.62	82361.68785095213
67563.07	0.565	72205.97839355469
67881.22	0.746	86088.27285766602
68105.9	0.526	38373.587989807136
68191.46	0.648	79002.65197753906
68525.02	0.621	52765.363693237305
69286.94	0.541	87064.15557861328
69937.14	0.54	40578.82080078126
70127.34	0.573	52757.92999267578
70344.6	0.681	82583.39958190917
70598.3	0.642	49404.62684631348
71052.61	0.836	24917.868423461914
71179.73	0.816	45411.60888671875
71256.44	0.696	59058.79211425781
71559.64	0.829	61783.66241455078
71806.71	0.671	46978.61213684082
71894.78	0.711	106286.29684448242
72003.98	0.576	95271.80404663086
72440.95	0.559	39544.02389526367
72572.7	0.538	101935.26611328125
72963.58	0.699	85685.92071533203
73513.66	0.816	86008.27255249023
73996.14	0.665	58652.44789123535
74117.24	0.571	73787.22915649414
75831.3	0.856	86403.5629272461
75874.40000000001	0.561	23273.490715026855
76444.7	0.781	56289.845275878906
78000.3	0.536	45820.07064819335
78357.95	0.748	46476.72576904297
79158.46	0.713	36699.472999572754
79939.79000000001	0.674	25552.869606018066
81128.49	0.842	18989.23807144165
81885.46	0.677	54538.15498352051
82215.11	0.519	32422.871017456055
84920.44	0.524	27393.97258758545
85108.75	0.904	39629.523849487305
85123.8	0.852	52040.82832336426
85218.23	0.59	35425.60997009277
85994.88	0.692	18489.477920532223
425.07	0.862	267565.3549194336
647.4300000000001	0.837	91093.39981079102
738.21	0.713	38856.463623046875
813.1800000000001	0.864	28979.108810424805
978.65	0.789	43789.683532714844
1362.6200000000001	0.635	68399.87411499023
1603.74	0.64	92758.65783691406
1759.46	0.569	39190.85121154785
1987.76	0.667	42920.570373535156
1996.52	0.502	26394.690322875977
2042.14	0.747	18201.284408569332
2457.9	0.525	10785.802364349363
2829.14	0.54	102681.4826965332
3099.02	0.77	132080.2261352539
3585.02	0.559	47026.765060424805
4046.9300000000003	0.819	68293.16902160645
5933.3	0.7	67693.41468811035
6485.88	0.524	19296.154689788815
9260.1	0.799	40250.475883483894
9301.44	0.579	13005.450057983398
9327.29	0.575	36140.8296585083
9387.91	0.747	328582.55767822266
10085.48	0.699	26929.113388061523
10752.48	0.617	21632.695960998535
50278.62	0.568	63794.436264038086
50940.58	0.526	345160.3942871094
55984.06	0.585	87131.23245239258
57378.04	0.686	53864.19258117676
57460.11	0.614	90117.3484802246
57953.39	0.792	48172.59635925294
58521.840000000004	0.709	52754.89501953124
60612.78	0.85	39153.63063812256
60619.01	0.803	55917.88749694824
60693.79	0.734	87499.41635131836
61598.94	0.688	53495.47309875488
61606.14	0.58	76405.53321838377
61659.340000000004	0.505	78395.02754211424
61714.4	0.815	1181847.9797363281
62114.62	0.657	76181.81304931642
62446.36	0.637	92392.95349121094
62947.14	0.619	67379.14619445801
63516.87	0.503	77217.8695678711
63524.11	0.817	162854.78439331055
64107.07	0.626	71590.02265930174
65440.82	0.662	187033.31451416016
65513.98	0.758	64797.05848693848
66208.22	0.704	35122.25399017334
66235.98	0.599	47632.92160034179
66391.34	0.722	67727.48870849611
