427.36	0.686	136794.27337646487
10084.51	0.56	32320.031547546387
10979.960000000001	0.565	59927.35481262207
12335.98	0.591	115395.39184570312
22205.28	0.793	49007.1346282959
23985.62	0.549	150199.97787475586
30654.940000000002	0.648	997487.9211425781
37313.75	0.86	2246438.0859375
42590.3	0.507	31990.70472717285
48224.55	0.732	77420.15151977538
52387.8	0.53	57544.24629211426
54386.47	0.908	42854.18777465821
54634.22	0.843	9937.210607528685
55766.6	0.507	9160.672187805174
56649.62	0.574	7536.293315887449
58054.14	0.899	22072.734832763672
58877.32	0.83	42560.162353515625
59185.130000000005	0.831	23498.582077026367
59848.130000000005	0.558	19867.730140686035
60608.590000000004	0.742	16322.357082366942
60815.46	0.542	10965.749740600586
62714.200000000004	0.649	6542.153644561767
63131.48	0.575	5056.73451423645
63995.58	0.584	8244.566535949707
67124.76	0.717	10507.870483398438
67270.92	0.66	4489.584136009215
67294.94	0.712	65375.131607055664
67946.83	0.548	6522.3029613494855
68828.58	0.555	19201.599407196045
69486.65	0.835	11533.764553070068
70220.36	0.607	26212.321662902832
70443.74	0.543	9331.940507888794
71051.66	0.932	34477.99663543701
71176.71	0.748	18416.861724853512
71336.72	0.718	9353.517580032347
71449.18000000001	0.655	15813.51432800293
72877.31	0.75	6370.550584793087
73191.23	0.719	8893.009376525877
73798.92	0.847	19426.306438446045
73849.93000000001	0.904	7803.369712829588
75012.94	0.65	6485.259675979614
75196.67	0.56	10078.116798400877
75601.37	0.764	9059.1456413269
75982.25	0.783	4988.755393028256
78976.06	0.516	52033.106994628906
79230.5	0.595	45275.14419555664
79978.24	0.563	6661.0451221466055
80233.8	0.52	8447.191286087032
80610.36	0.619	3887.2470378875705
80830.31	0.673	4256.063532829285
80862.34	0.51	6353.411912918087
80903.18000000001	0.537	3876.493215560913
81128.27	0.731	9792.555952072142
81480.76	0.668	8113.926315307617
82087.7	0.737	11664.882087707518
83065.36	0.937	15371.9877243042
83518.21	0.525	5338.6739730834925
84199.57	0.695	26274.025344848633
86029.78	0.637	29717.3189163208
427.36	0.686	136794.27337646487
10084.51	0.56	32320.031547546387
10979.960000000001	0.565	59927.35481262207
12335.98	0.591	115395.39184570312
22205.28	0.793	49007.1346282959
23985.62	0.549	150199.97787475586
