0.01	0.82	14843.658161163328
415.1	0.896	84602.99072265624
4389.34	0.596	73027.5634765625
4530.9400000000005	0.58	45157.59353637695
5832.86	0.908	363537.73193359375
6880.7	0.817	121511.11068725586
7446.4400000000005	0.521	129632.78808593751
7652.67	0.778	76923.62098693846
7769.18	0.937	167611.05346679688
7904.76	0.532	90660.25161743164
8798.0	0.505	90590.66543579102
8851.72	0.724	250525.30975341797
9655.380000000001	0.626	347451.2634277344
10882.79	0.825	23585.87474822998
12177.54	0.945	178736.9873046875
12362.7	0.941	91563.10653686523
12546.14	0.521	121438.89617919922
12980.66	0.747	190871.04797363284
13093.43	0.585	205923.44360351562
15006.14	0.611	225322.57537841797
15882.42	0.795	78380.56182861328
15947.880000000001	0.582	149159.2498779297
15970.76	0.577	319528.04260253906
16038.86	0.653	161521.6178894043
16454.31	0.905	157451.887512207
17948.7	0.922	230044.00177001953
18463.18	0.976	61925.433349609375
19610.32	0.573	403319.287109375
20265.39	0.531	122010.205078125
21183.71	0.89	274489.73541259766
22036.83	0.52	110873.20251464844
26968.93	0.824	212913.46282958984
28465.97	0.615	120318.62411499025
29924.28	0.523	54616.06254577637
31872.7	0.534	72664.79988098145
42087.61	0.783	172238.29650878906
47232.19	0.576	134427.99606323245
48223.38	0.534	151933.43353271481
52456.270000000004	0.644	24295.133590698242
52868.130000000005	0.637	16798.462295532223
53098.78	0.66	56679.13017272949
53505.96	0.665	25105.553245544434
54384.96	0.884	90194.86923217773
55163.4	0.56	10408.082103729248
55354.62	0.774	8628.979730606077
56478.840000000004	0.563	15045.585536956787
57023.24	0.693	130316.0140991211
58052.61	0.885	48663.65699768066
58875.23	0.839	59819.142150878906
60436.590000000004	0.805	18943.273353576657
60607.07	0.697	20180.81588745117
63678.36	0.546	8324.622631072996
64291.39	0.614	68619.64683532715
66497.59	0.903	14302.18448638916
66764.28	0.672	10620.345497131348
67122.97	0.951	13629.609394073486
69280.38	0.855	37888.54522705079
73120.8	0.587	14986.109733581543
73658.3	0.703	9244.094896316527
73797.11	0.816	40450.191497802734
73867.01	0.682	5211.554718017577
74780.28	0.536	5784.654474258421
75325.71	0.949	15634.350490570068
75599.49	0.829	18448.974418640133
75980.37	0.902	8075.6885051727295
76865.66	0.863	4571.740412712096
81126.13	0.966	12941.985893249512
81353.94	0.528	27722.354698181152
82317.59	0.663	9915.79780578613
83063.63	0.882	18067.45548248291
86300.84	0.527	34799.2525100708
0.01	0.82	14843.658161163328
415.1	0.896	84602.99072265624
4389.34	0.596	73027.5634765625
4530.9400000000005	0.58	45157.59353637695
5832.86	0.908	363537.73193359375
6880.7	0.817	121511.11068725586
7446.4400000000005	0.521	129632.78808593751
7652.67	0.778	76923.62098693846
7769.18	0.937	167611.05346679688
7904.76	0.532	90660.25161743164
8798.0	0.505	90590.66543579102
8851.72	0.724	250525.30975341797
9655.380000000001	0.626	347451.2634277344
10882.79	0.825	23585.87474822998
12177.54	0.945	178736.9873046875
12362.7	0.941	91563.10653686523
12546.14	0.521	121438.89617919922
12980.66	0.747	190871.04797363284
13093.43	0.585	205923.44360351562
15006.14	0.611	225322.57537841797
15882.42	0.795	78380.56182861328
15947.880000000001	0.582	149159.2498779297
15970.76	0.577	319528.04260253906
16038.86	0.653	161521.6178894043
16454.31	0.905	157451.887512207
17948.7	0.922	230044.00177001953
18463.18	0.976	61925.433349609375
19610.32	0.573	403319.287109375
20265.39	0.531	122010.205078125
21183.71	0.89	274489.73541259766
22036.83	0.52	110873.20251464844
26968.93	0.824	212913.46282958984
28465.97	0.615	120318.62411499025
29924.28	0.523	54616.06254577637
31872.7	0.534	72664.79988098145
42087.61	0.783	172238.29650878906
47232.19	0.576	134427.99606323245
48223.38	0.534	151933.43353271481
52456.270000000004	0.644	24295.133590698242
52868.130000000005	0.637	16798.462295532223
53098.78	0.66	56679.13017272949
53505.96	0.665	25105.553245544434
54384.96	0.884	90194.86923217773
55163.4	0.56	10408.082103729248
55354.62	0.774	8628.979730606077
56478.840000000004	0.563	15045.585536956787
57023.24	0.693	130316.0140991211
58052.61	0.885	48663.65699768066
58875.23	0.839	59819.142150878906
60436.590000000004	0.805	18943.273353576657
60607.07	0.697	20180.81588745117
63678.36	0.546	8324.622631072996
64291.39	0.614	68619.64683532715
66497.59	0.903	14302.18448638916
66764.28	0.672	10620.345497131348
67122.97	0.951	13629.609394073486
69280.38	0.855	37888.54522705079
73120.8	0.587	14986.109733581543
73658.3	0.703	9244.094896316527
73797.11	0.816	40450.191497802734
73867.01	0.682	5211.554718017577
74780.28	0.536	5784.654474258421
75325.71	0.949	15634.350490570068
75599.49	0.829	18448.974418640133
75980.37	0.902	8075.6885051727295
76865.66	0.863	4571.740412712096
81126.13	0.966	12941.985893249512
81353.94	0.528	27722.354698181152
82317.59	0.663	9915.79780578613
83063.63	0.882	18067.45548248291
86300.84	0.527	34799.2525100708
0.01	0.82	14843.658161163328
415.1	0.896	84602.99072265624
4389.34	0.596	73027.5634765625
4530.9400000000005	0.58	45157.59353637695
5832.86	0.908	363537.73193359375
6880.7	0.817	121511.11068725586
7446.4400000000005	0.521	129632.78808593751
7652.67	0.778	76923.62098693846
7769.18	0.937	167611.05346679688
7904.76	0.532	90660.25161743164
8798.0	0.505	90590.66543579102
8851.72	0.724	250525.30975341797
9655.380000000001	0.626	347451.2634277344
10882.79	0.825	23585.87474822998
12177.54	0.945	178736.9873046875
12362.7	0.941	91563.10653686523
12546.14	0.521	121438.89617919922
12980.66	0.747	190871.04797363284
13093.43	0.585	205923.44360351562
15006.14	0.611	225322.57537841797
15882.42	0.795	78380.56182861328
15947.880000000001	0.582	149159.2498779297
15970.76	0.577	319528.04260253906
16038.86	0.653	161521.6178894043
16454.31	0.905	157451.887512207
17948.7	0.922	230044.00177001953
18463.18	0.976	61925.433349609375
19610.32	0.573	403319.287109375
20265.39	0.531	122010.205078125
21183.71	0.89	274489.73541259766
22036.83	0.52	110873.20251464844
26968.93	0.824	212913.46282958984
28465.97	0.615	120318.62411499025
29924.28	0.523	54616.06254577637
31872.7	0.534	72664.79988098145
42087.61	0.783	172238.29650878906
47232.19	0.576	134427.99606323245
48223.38	0.534	151933.43353271481
52456.270000000004	0.644	24295.133590698242
52868.130000000005	0.637	16798.462295532223
53098.78	0.66	56679.13017272949
53505.96	0.665	25105.553245544434
54384.96	0.884	90194.86923217773
55163.4	0.56	10408.082103729248
55354.62	0.774	8628.979730606077
56478.840000000004	0.563	15045.585536956787
57023.24	0.693	130316.0140991211
58052.61	0.885	48663.65699768066
58875.23	0.839	59819.142150878906
60436.590000000004	0.805	18943.273353576657
60607.07	0.697	20180.81588745117
63678.36	0.546	8324.622631072996
64291.39	0.614	68619.64683532715
66497.59	0.903	14302.18448638916
66764.28	0.672	10620.345497131348
67122.97	0.951	13629.609394073486
69280.38	0.855	37888.54522705079
73120.8	0.587	14986.109733581543
73658.3	0.703	9244.094896316527
73797.11	0.816	40450.191497802734
73867.01	0.682	5211.554718017577
74780.28	0.536	5784.654474258421
75325.71	0.949	15634.350490570068
75599.49	0.829	18448.974418640133
75980.37	0.902	8075.6885051727295
76865.66	0.863	4571.740412712096
81126.13	0.966	12941.985893249512
81353.94	0.528	27722.354698181152
82317.59	0.663	9915.79780578613
83063.63	0.882	18067.45548248291
86300.84	0.527	34799.2525100708
