427.52	0.69	234273.0682373047
1330.68	0.559	78865.40374755861
7777.78	0.662	272541.02478027344
17050.14	0.651	132055.8967590332
21199.420000000002	0.612	648351.0772705079
26973.07	0.687	194588.31481933594
33070.3	0.621	105428.3218383789
38949.700000000004	0.674	160963.16299438477
43315.590000000004	0.639	491549.01123046875
44833.15	0.644	85839.82162475586
46700.48	0.595	74756.40716552734
46772.520000000004	0.605	45761.30027770996
46783.950000000004	0.796	42154.88929748535
47525.1	0.538	92257.8971862793
47540.37	0.567	79382.24678039552
48069.15	0.687	31306.79931640625
48224.31	0.795	420989.9322509765
48660.3	0.692	92728.34777832031
49520.630000000005	0.88	43164.45426940917
52779.18	0.606	33860.391998291016
54386.06	0.96	342841.4367675781
54633.86	0.858	51891.152572631836
55872.31	0.569	139325.32196044922
56649.24	0.71	35634.79995727539
56786.28	0.574	182076.76696777344
57745.42	0.585	85031.37817382812
58877.15	0.945	222547.16186523438
59488.54	0.88	76852.19497680663
60149.46	0.604	289230.9371948242
60600.73	0.878	105436.0481262207
60608.25	0.877	60320.259857177734
61689.96	0.518	83360.50643920898
66290.32	0.725	276762.29553222656
66499.22	0.777	31492.649269104004
67124.35	0.584	37096.76933288574
69171.9	0.847	75646.56677246094
69772.92	0.913	154954.43191528323
69830.55	0.708	33103.71170043945
71051.2	0.849	104029.5166015625
71185.96	0.696	57156.11686706543
71730.52	0.564	15625.38070678711
73798.5	0.885	67881.96487426758
75248.46	0.926	75621.77619934082
75601.04000000001	0.824	41462.5831604004
78137.18000000001	0.657	196399.95574951172
80096.86	0.819	157380.14907836917
81128.11	0.615	52822.84965515137
83065.32	0.919	34410.463523864746
83906.14	0.662	38931.61392211915
427.52	0.69	234273.0682373047
1330.68	0.559	78865.40374755861
7777.78	0.662	272541.02478027344
17050.14	0.651	132055.8967590332
21199.420000000002	0.612	648351.0772705079
26973.07	0.687	194588.31481933594
33070.3	0.621	105428.3218383789
38949.700000000004	0.674	160963.16299438477
43315.590000000004	0.639	491549.01123046875
44833.15	0.644	85839.82162475586
46700.48	0.595	74756.40716552734
46772.520000000004	0.605	45761.30027770996
46783.950000000004	0.796	42154.88929748535
47525.1	0.538	92257.8971862793
47540.37	0.567	79382.24678039552
48069.15	0.687	31306.79931640625
48224.31	0.795	420989.9322509765
48660.3	0.692	92728.34777832031
49520.630000000005	0.88	43164.45426940917
52779.18	0.606	33860.391998291016
54386.06	0.96	342841.4367675781
54633.86	0.858	51891.152572631836
55872.31	0.569	139325.32196044922
56649.24	0.71	35634.79995727539
56786.28	0.574	182076.76696777344
57745.42	0.585	85031.37817382812
58877.15	0.945	222547.16186523438
59488.54	0.88	76852.19497680663
60149.46	0.604	289230.9371948242
60600.73	0.878	105436.0481262207
60608.25	0.877	60320.259857177734
61689.96	0.518	83360.50643920898
66290.32	0.725	276762.29553222656
66499.22	0.777	31492.649269104004
67124.35	0.584	37096.76933288574
69171.9	0.847	75646.56677246094
69772.92	0.913	154954.43191528323
69830.55	0.708	33103.71170043945
71051.2	0.849	104029.5166015625
71185.96	0.696	57156.11686706543
71730.52	0.564	15625.38070678711
73798.5	0.885	67881.96487426758
75248.46	0.926	75621.77619934082
75601.04000000001	0.824	41462.5831604004
78137.18000000001	0.657	196399.95574951172
80096.86	0.819	157380.14907836917
81128.11	0.615	52822.84965515137
83065.32	0.919	34410.463523864746
83906.14	0.662	38931.61392211915
427.52	0.69	234273.0682373047
1330.68	0.559	78865.40374755861
7777.78	0.662	272541.02478027344
17050.14	0.651	132055.8967590332
21199.420000000002	0.612	648351.0772705079
26973.07	0.687	194588.31481933594
33070.3	0.621	105428.3218383789
38949.700000000004	0.674	160963.16299438477
43315.590000000004	0.639	491549.01123046875
44833.15	0.644	85839.82162475586
46700.48	0.595	74756.40716552734
46772.520000000004	0.605	45761.30027770996
46783.950000000004	0.796	42154.88929748535
47525.1	0.538	92257.8971862793
47540.37	0.567	79382.24678039552
48069.15	0.687	31306.79931640625
48224.31	0.795	420989.9322509765
48660.3	0.692	92728.34777832031
49520.630000000005	0.88	43164.45426940917
52779.18	0.606	33860.391998291016
54386.06	0.96	342841.4367675781
54633.86	0.858	51891.152572631836
55872.31	0.569	139325.32196044922
56649.24	0.71	35634.79995727539
56786.28	0.574	182076.76696777344
57745.42	0.585	85031.37817382812
58877.15	0.945	222547.16186523438
59488.54	0.88	76852.19497680663
60149.46	0.604	289230.9371948242
60600.73	0.878	105436.0481262207
60608.25	0.877	60320.259857177734
61689.96	0.518	83360.50643920898
66290.32	0.725	276762.29553222656
66499.22	0.777	31492.649269104004
67124.35	0.584	37096.76933288574
69171.9	0.847	75646.56677246094
69772.92	0.913	154954.43191528323
69830.55	0.708	33103.71170043945
71051.2	0.849	104029.5166015625
71185.96	0.696	57156.11686706543
71730.52	0.564	15625.38070678711
73798.5	0.885	67881.96487426758
75248.46	0.926	75621.77619934082
75601.04000000001	0.824	41462.5831604004
78137.18000000001	0.657	196399.95574951172
80096.86	0.819	157380.14907836917
81128.11	0.615	52822.84965515137
83065.32	0.919	34410.463523864746
83906.14	0.662	38931.61392211915
