413.72	0.975	136388.01345825195
8261.31	0.536	101154.82177734375
8269.74	0.867	63945.78323364258
10083.460000000001	0.688	58277.108001708984
10597.16	0.667	62813.51013183594
57778.67	0.702	22493.6861038208
58875.33	0.947	22977.42214202881
68578.03	0.721	14569.858455657959
71050.59	0.932	14467.735576629637
413.72	0.975	136388.01345825195
8261.31	0.536	101154.82177734375
8269.74	0.867	63945.78323364258
10083.460000000001	0.688	58277.108001708984
10597.16	0.667	62813.51013183594
57778.67	0.702	22493.6861038208
58875.33	0.947	22977.42214202881
68578.03	0.721	14569.858455657959
71050.59	0.932	14467.735576629637
413.72	0.975	136388.01345825195
8261.31	0.536	101154.82177734375
8269.74	0.867	63945.78323364258
10083.460000000001	0.688	58277.108001708984
10597.16	0.667	62813.51013183594
57778.67	0.702	22493.6861038208
58875.33	0.947	22977.42214202881
68578.03	0.721	14569.858455657959
71050.59	0.932	14467.735576629637
