6.140000000000001	0.572	40241.048622131355
480.57	0.71	30070.78914642334
3524.46	0.582	62704.66766357422
5493.26	0.681	180044.04907226562
6627.96	0.804	40583.822059631355
8488.94	0.586	61581.81190490723
9439.58	0.874	158960.95352172852
10085.03	0.722	90418.94149780273
10109.710000000001	0.548	38088.38233947753
10512.56	0.564	76135.72807312012
21202.55	0.765	2692196.533203125
45044.950000000004	0.601	132146.80709838867
45540.700000000004	0.67	192597.39227294922
47467.520000000004	0.532	194151.13983154297
50668.44	0.525	90018.67218017578
59957.15	0.587	27058.781623840332
60217.06	0.507	286936.87438964844
60339.28	0.713	51241.66831970215
61992.770000000004	0.66	51259.084701538086
65124.86	0.518	50679.67262268066
70565.13	0.636	14246.366024017334
71052.55	0.762	62921.79718017578
71598.33	0.577	124646.44622802734
71838.02	0.843	120426.6830444336
72081.39	0.636	8816.16368293762
72386.8	0.534	129036.25717163086
73799.53	0.796	32231.620597839355
73850.40000000001	0.561	20948.18058013916
75045.29000000001	0.587	13579.200077056885
75591.31	0.51	36151.8611907959
78538.28	0.749	95555.80215454102
79555.90000000001	0.582	164071.85821533203
80544.43000000001	0.688	74199.92599487305
81127.97	0.736	24789.263916015625
82176.1	0.585	101898.36044311523
83065.72	0.896	28122.88932800293
83511.13	0.824	39988.63010406495
83537.12	0.54	9134.327554702759
6.140000000000001	0.572	40241.048622131355
480.57	0.71	30070.78914642334
3524.46	0.582	62704.66766357422
5493.26	0.681	180044.04907226562
6627.96	0.804	40583.822059631355
8488.94	0.586	61581.81190490723
9439.58	0.874	158960.95352172852
10085.03	0.722	90418.94149780273
10109.710000000001	0.548	38088.38233947753
10512.56	0.564	76135.72807312012
21202.55	0.765	2692196.533203125
45044.950000000004	0.601	132146.80709838867
45540.700000000004	0.67	192597.39227294922
47467.520000000004	0.532	194151.13983154297
50668.44	0.525	90018.67218017578
59957.15	0.587	27058.781623840332
60217.06	0.507	286936.87438964844
60339.28	0.713	51241.66831970215
61992.770000000004	0.66	51259.084701538086
65124.86	0.518	50679.67262268066
70565.13	0.636	14246.366024017334
71052.55	0.762	62921.79718017578
71598.33	0.577	124646.44622802734
71838.02	0.843	120426.6830444336
72081.39	0.636	8816.16368293762
72386.8	0.534	129036.25717163086
73799.53	0.796	32231.620597839355
73850.40000000001	0.561	20948.18058013916
75045.29000000001	0.587	13579.200077056885
75591.31	0.51	36151.8611907959
78538.28	0.749	95555.80215454102
79555.90000000001	0.582	164071.85821533203
80544.43000000001	0.688	74199.92599487305
81127.97	0.736	24789.263916015625
82176.1	0.585	101898.36044311523
83065.72	0.896	28122.88932800293
83511.13	0.824	39988.63010406495
83537.12	0.54	9134.327554702759
6.140000000000001	0.572	40241.048622131355
480.57	0.71	30070.78914642334
3524.46	0.582	62704.66766357422
5493.26	0.681	180044.04907226562
6627.96	0.804	40583.822059631355
8488.94	0.586	61581.81190490723
9439.58	0.874	158960.95352172852
10085.03	0.722	90418.94149780273
10109.710000000001	0.548	38088.38233947753
10512.56	0.564	76135.72807312012
21202.55	0.765	2692196.533203125
45044.950000000004	0.601	132146.80709838867
45540.700000000004	0.67	192597.39227294922
47467.520000000004	0.532	194151.13983154297
50668.44	0.525	90018.67218017578
59957.15	0.587	27058.781623840332
60217.06	0.507	286936.87438964844
60339.28	0.713	51241.66831970215
61992.770000000004	0.66	51259.084701538086
65124.86	0.518	50679.67262268066
70565.13	0.636	14246.366024017334
71052.55	0.762	62921.79718017578
71598.33	0.577	124646.44622802734
71838.02	0.843	120426.6830444336
72081.39	0.636	8816.16368293762
72386.8	0.534	129036.25717163086
73799.53	0.796	32231.620597839355
73850.40000000001	0.561	20948.18058013916
75045.29000000001	0.587	13579.200077056885
75591.31	0.51	36151.8611907959
78538.28	0.749	95555.80215454102
79555.90000000001	0.582	164071.85821533203
80544.43000000001	0.688	74199.92599487305
81127.97	0.736	24789.263916015625
82176.1	0.585	101898.36044311523
83065.72	0.896	28122.88932800293
83511.13	0.824	39988.63010406495
83537.12	0.54	9134.327554702759
