414.82	0.884	100009.73434448242
801.07	0.807	84079.38842773438
804.71	0.823	63557.247161865234
979.76	0.761	154000.75607299805
1022.46	0.8	346420.0866699219
1134.9	0.812	170654.65545654297
1987.49	0.635	152297.01538085938
2803.83	0.836	337105.77392578125
4518.92	0.835	95883.73794555664
6520.150000000001	0.817	172768.36547851562
6531.88	0.561	328067.66357421875
6771.900000000001	0.539	202092.41485595703
6790.07	0.877	126828.076171875
7598.12	0.503	475035.42480468756
7987.900000000001	0.652	76515.18402099608
8000.85	0.817	161292.62619018555
8219.55	0.878	165107.1014404297
8232.52	0.524	95749.04861450195
8256.66	0.711	127005.53283691406
8261.7	0.883	324621.1242675781
8674.78	0.911	316602.72521972656
8698.66	0.83	46781.175231933594
9230.79	0.835	214326.2924194336
9252.710000000001	0.581	56077.521133422844
10082.75	0.857	68140.14091491699
10492.66	0.908	53411.60964965821
10786.58	0.89	269214.2776489258
10944.68	0.517	69931.15196228027
14282.6	0.559	124698.92349243164
20390.78	0.697	125967.31414794923
36377.18	0.685	2411035.5102539067
38956.47	0.868	77540.47927856444
44645.19	0.675	139466.19033813477
44651.68	0.528	155757.2021484375
45422.11	0.763	214214.93072509766
45758.840000000004	0.506	147988.48419189453
46535.38	0.952	214416.3299560547
46598.33	0.861	149757.8239440918
47779.4	0.63	135441.33987426758
48222.950000000004	0.648	95597.7066040039
48320.71	0.825	759832.5439453125
48513.9	0.787	190761.05499267578
48737.92	0.725	45549.18441772461
51063.82	0.596	946747.5341796875
51195.630000000005	0.558	39795.60432434081
52351.24	0.615	29940.33489227295
53953.31	0.541	26303.965950012207
54384.950000000004	0.939	56341.3257598877
54447.9	0.741	15772.095870971678
56583.23	0.93	12364.862442016602
56647.74	0.977	13199.354839324951
56958.75	0.946	16919.34299468994
57227.340000000004	0.797	14958.48751068115
57557.75	0.546	9339.645719528196
57713.5	0.807	15860.875034332274
58875.16	0.962	80410.83488464354
59079.16	0.585	27404.66938018799
59505.630000000005	0.691	20565.14663696289
60250.58	0.743	39787.067222595215
60486.62	0.517	24464.71767425537
60715.35	0.594	28855.79071044922
61126.9	0.561	21298.563766479492
61482.57	0.91	15536.234569549559
63146.200000000004	0.545	14493.06173324585
64032.87	0.648	12947.15700149536
64281.380000000005	0.837	14241.632556915283
64488.83	0.673	11046.123218536377
65563.1	0.518	12865.602016448975
66497.65	0.949	12368.973541259766
68228.23	0.552	8640.899562835692
69394.85	0.58	17328.129577636715
69789.74	0.715	18156.973552703854
71482.92	0.626	18279.733753204342
72412.87	0.821	101818.80645751953
72517.78	0.541	63591.7724609375
73419.71	0.684	24222.76039123535
73848.11	0.563	21475.44765472412
75244.91	0.89	28389.488410949707
75261.09	0.799	24452.895164489746
75320.07	0.652	25712.317276000977
75598.36	0.636	32946.262550354004
75638.03	0.594	31990.83366394043
75980.38	0.715	11579.744148254393
77602.06	0.837	38722.13382720947
77800.68000000001	0.516	20509.028148651123
78047.46	0.664	89785.36605834961
78251.34	0.568	12844.085693359373
79389.34	0.532	9138.858318328856
80950.52	0.601	7988.718795776364
81126.09	0.979	21296.632194519043
81321.91	0.626	15643.222332000732
82418.64	0.519	9455.332374572752
82488.22	0.523	15420.06502151489
82810.03	0.567	944834.0332031249
83063.63	0.954	25761.511611938477
83322.75	0.65	16711.748600006104
84388.7	0.607	15701.605892181395
85357.63	0.818	261375.0015258789
85967.92	0.544	74776.46675109862
85998.78	0.616	61724.09858703614
414.82	0.884	100009.73434448242
801.07	0.807	84079.38842773438
804.71	0.823	63557.247161865234
979.76	0.761	154000.75607299805
1022.46	0.8	346420.0866699219
1134.9	0.812	170654.65545654297
1987.49	0.635	152297.01538085938
2803.83	0.836	337105.77392578125
4518.92	0.835	95883.73794555664
6520.150000000001	0.817	172768.36547851562
6531.88	0.561	328067.66357421875
6771.900000000001	0.539	202092.41485595703
6790.07	0.877	126828.076171875
7598.12	0.503	475035.42480468756
7987.900000000001	0.652	76515.18402099608
8000.85	0.817	161292.62619018555
8219.55	0.878	165107.1014404297
8232.52	0.524	95749.04861450195
8256.66	0.711	127005.53283691406
8261.7	0.883	324621.1242675781
8674.78	0.911	316602.72521972656
8698.66	0.83	46781.175231933594
9230.79	0.835	214326.2924194336
9252.710000000001	0.581	56077.521133422844
10082.75	0.857	68140.14091491699
10492.66	0.908	53411.60964965821
10786.58	0.89	269214.2776489258
10944.68	0.517	69931.15196228027
14282.6	0.559	124698.92349243164
20390.78	0.697	125967.31414794923
36377.18	0.685	2411035.5102539067
38956.47	0.868	77540.47927856444
44645.19	0.675	139466.19033813477
44651.68	0.528	155757.2021484375
45422.11	0.763	214214.93072509766
45758.840000000004	0.506	147988.48419189453
46535.38	0.952	214416.3299560547
46598.33	0.861	149757.8239440918
47779.4	0.63	135441.33987426758
48222.950000000004	0.648	95597.7066040039
48320.71	0.825	759832.5439453125
48513.9	0.787	190761.05499267578
48737.92	0.725	45549.18441772461
51063.82	0.596	946747.5341796875
51195.630000000005	0.558	39795.60432434081
52351.24	0.615	29940.33489227295
53953.31	0.541	26303.965950012207
54384.950000000004	0.939	56341.3257598877
54447.9	0.741	15772.095870971678
56583.23	0.93	12364.862442016602
56647.74	0.977	13199.354839324951
56958.75	0.946	16919.34299468994
57227.340000000004	0.797	14958.48751068115
57557.75	0.546	9339.645719528196
57713.5	0.807	15860.875034332274
58875.16	0.962	80410.83488464354
59079.16	0.585	27404.66938018799
59505.630000000005	0.691	20565.14663696289
60250.58	0.743	39787.067222595215
60486.62	0.517	24464.71767425537
60715.35	0.594	28855.79071044922
61126.9	0.561	21298.563766479492
61482.57	0.91	15536.234569549559
63146.200000000004	0.545	14493.06173324585
64032.87	0.648	12947.15700149536
64281.380000000005	0.837	14241.632556915283
64488.83	0.673	11046.123218536377
65563.1	0.518	12865.602016448975
66497.65	0.949	12368.973541259766
68228.23	0.552	8640.899562835692
69394.85	0.58	17328.129577636715
69789.74	0.715	18156.973552703854
71482.92	0.626	18279.733753204342
72412.87	0.821	101818.80645751953
72517.78	0.541	63591.7724609375
73419.71	0.684	24222.76039123535
73848.11	0.563	21475.44765472412
75244.91	0.89	28389.488410949707
75261.09	0.799	24452.895164489746
75320.07	0.652	25712.317276000977
75598.36	0.636	32946.262550354004
75638.03	0.594	31990.83366394043
