0.01	0.562	6271.066570281981
414.96000000000004	0.923	87252.61154174806
1133.31	0.906	60377.88467407226
1794.38	0.954	67022.07069396973
5710.39	0.704	112233.39614868164
5998.67	0.797	695442.3156738281
6022.86	0.597	409183.45031738287
6273.99	0.914	301246.3363647461
6289.43	0.589	161409.55200195312
6311.47	0.808	51195.39489746094
6517.66	0.706	111503.59420776367
6793.92	0.501	82898.94752502441
7794.47	0.823	254308.8104248047
7927.42	0.942	755765.2038574219
7986.83	0.837	680595.2270507812
8044.1	0.952	334296.6583251953
8078.38	0.927	387349.3377685547
8084.900000000001	0.93	366133.2489013672
8158.6	0.8	198233.05969238284
8202.49	0.938	375236.62109375006
8208.22	0.758	214017.28057861328
8307.08	0.508	563437.2497558593
8334.58	0.863	2352744.8242187505
8567.75	0.8	443409.6954345703
8589.99	0.897	690504.39453125
8613.18	0.865	1736645.9106445312
8886.9	0.736	103250.82778930664
8945.880000000001	0.885	398552.9510498047
9234.880000000001	0.507	116446.2760925293
9600.43	0.584	193846.80938720703
9618.87	0.52	517623.1994628906
9649.23	0.634	532298.3856201172
9973.880000000001	0.525	323340.0085449219
10001.95	0.763	137640.8920288086
10097.82	0.919	566593.7805175781
10207.07	0.699	344650.39978027344
10437.11	0.618	756117.1020507812
10553.14	0.711	802082.7026367188
10720.67	0.588	1120319.5922851562
10850.6	0.676	680836.279296875
10882.03	0.729	852786.5905761718
11698.92	0.531	287110.30426025396
11893.98	0.82	220249.4888305664
12164.22	0.535	437265.36254882807
12525.92	0.791	617501.8646240236
12617.87	0.928	621740.512084961
12870.27	0.629	349246.77734375
12899.710000000001	0.633	592828.8024902345
13877.2	0.577	577223.0102539062
13917.710000000001	0.746	413503.9031982422
14013.81	0.946	766214.0808105469
14128.18	0.942	228989.95361328125
14156.66	0.94	334584.68322753906
14576.39	0.826	4983140.2587890625
14720.98	0.862	457267.73986816406
14839.27	0.659	434171.3165283203
14854.99	0.766	317871.9192504883
14886.710000000001	0.771	271079.7149658203
14897.84	0.723	647034.8114013672
14973.59	0.551	189210.44158935547
15093.58	0.916	297788.3117675781
15121.300000000001	0.643	181562.90435791016
15134.6	0.538	232271.92993164062
15172.36	0.534	197141.32232666016
15179.28	0.643	202723.88763427734
15187.42	0.867	316126.15509033203
15211.98	0.717	180004.1778564453
15752.45	0.587	199719.93865966797
15850.67	0.879	386304.79125976557
15995.1	0.725	393461.65466308594
16511.88	0.518	155701.89819335935
16945.91	0.573	97881.53381347656
17069.16	0.57	162062.84484863284
17083.74	0.595	152045.89614868164
17215.23	0.847	322442.9458618164
17253.69	0.948	382182.4249267578
17583.07	0.897	391075.8087158203
18036.65	0.914	189562.4984741211
18655.58	0.56	165308.95690917972
18681.64	0.612	485968.66760253906
18685.94	0.942	630952.7069091797
18717.07	0.886	386266.9036865234
18929.5	0.532	44689.875411987305
19089.420000000002	0.898	1440512.5122070312
19110.760000000002	0.697	328966.3528442382
19211.24	0.895	1548151.9409179688
19346.8	0.761	391037.9608154297
19963.49	0.922	401694.2474365234
19984.350000000002	0.885	685583.7707519531
20058.59	0.843	403725.37841796875
20069.87	0.822	495104.2938232422
20203.24	0.846	321970.6802368164
20222.94	0.668	217404.29077148438
20250.39	0.78	337070.98083496094
20368.91	0.652	450302.21862792975
20407.420000000002	0.724	322092.07916259766
20601.96	0.545	321287.43438720703
21184.02	0.899	162245.1614379883
21500.03	0.885	516461.6973876953
39814.03	0.599	28259.138298034668
43212.270000000004	0.869	258758.00170898438
46975.96	0.521	13272.217750549315
48222.87	0.933	50969.03152465821
49530.19	0.778	28485.60333251953
54384.94	0.952	67410.65635681152
54591.42	0.607	8648.343801498411
54632.54	0.537	10466.647911071777
55360.1	0.9	9787.656974792479
56530.3	0.803	23502.956008911133
56647.74	0.916	6212.065601348876
56655.06	0.727	13672.558975219727
56842.94	0.561	20039.57061767578
56957.630000000005	0.543	9621.843671798704
58412.3	0.827	10908.995246887205
58875.19	0.975	42510.24398803711
59337.61	0.768	8107.169532775877
59347.54	0.54	6642.025089263916
59618.55	0.577	10206.09893798828
60606.840000000004	0.895	8313.214206695557
61890.65	0.824	29676.173210144043
62082.05	0.813	12701.967620849608
63046.51	0.82	16683.355236053467
63066.71	0.745	12275.288581848145
63117.55	0.617	8640.641689300537
64443.880000000005	0.704	5540.932369232174
66375.36	0.513	10761.66763305664
68713.95	0.564	5066.059494018553
69072.86	0.529	5518.910217285155
69635.64	0.533	4372.3998308181735
70560.16	0.636	5050.0456094741785
70893.63	0.6	24623.039627075195
72162.31	0.923	8538.70105743408
73400.1	0.719	15819.857025146483
73481.19	0.731	16135.748386383055
73797.15000000001	0.914	14266.538429260254
73848.09	0.947	5949.727010726928
75054.15000000001	0.624	8623.323869705197
75211.95	0.892	24774.03450012207
75599.51	0.948	10754.986476898193
75840.22	0.69	3626.5049695968623
76847.87	0.787	4701.683259010313
76865.66	0.71	3584.8494052886945
77631.86	0.718	8544.09222602844
78441.59	0.552	11475.13675689697
79969.0	0.55	214789.90936279297
80452.12	0.614	5601.284694671627
80899.89	0.822	11693.42794418335
81126.11	0.978	9134.27424430847
81432.13	0.563	14657.629680633543
82614.99	0.776	9733.26301574707
83063.66	0.965	13373.97985458374
83069.77	0.784	18591.714859008785
83437.58	0.762	5825.279474258421
84027.09	0.626	21926.118850708008
85678.62	0.577	24615.53897857666
85992.48	0.509	17609.095191955566
0.01	0.562	6271.066570281981
414.96000000000004	0.923	87252.61154174806
1133.31	0.906	60377.88467407226
1794.38	0.954	67022.07069396973
5710.39	0.704	112233.39614868164
5998.67	0.797	695442.3156738281
6022.86	0.597	409183.45031738287
6273.99	0.914	301246.3363647461
6289.43	0.589	161409.55200195312
6311.47	0.808	51195.39489746094
6517.66	0.706	111503.59420776367
6793.92	0.501	82898.94752502441
7794.47	0.823	254308.8104248047
7927.42	0.942	755765.2038574219
7986.83	0.837	680595.2270507812
8044.1	0.952	334296.6583251953
8078.38	0.927	387349.3377685547
8084.900000000001	0.93	366133.2489013672
8158.6	0.8	198233.05969238284
8202.49	0.938	375236.62109375006
8208.22	0.758	214017.28057861328
8307.08	0.508	563437.2497558593
8334.58	0.863	2352744.8242187505
8567.75	0.8	443409.6954345703
8589.99	0.897	690504.39453125
8613.18	0.865	1736645.9106445312
8886.9	0.736	103250.82778930664
8945.880000000001	0.885	398552.9510498047
9234.880000000001	0.507	116446.2760925293
9600.43	0.584	193846.80938720703
9618.87	0.52	517623.1994628906
9649.23	0.634	532298.3856201172
9973.880000000001	0.525	323340.0085449219
10001.95	0.763	137640.8920288086
10097.82	0.919	566593.7805175781
10207.07	0.699	344650.39978027344
10437.11	0.618	756117.1020507812
10553.14	0.711	802082.7026367188
10720.67	0.588	1120319.5922851562
10850.6	0.676	680836.279296875
10882.03	0.729	852786.5905761718
11698.92	0.531	287110.30426025396
11893.98	0.82	220249.4888305664
12164.22	0.535	437265.36254882807
12525.92	0.791	617501.8646240236
12617.87	0.928	621740.512084961
12870.27	0.629	349246.77734375
12899.710000000001	0.633	592828.8024902345
13877.2	0.577	577223.0102539062
13917.710000000001	0.746	413503.9031982422
14013.81	0.946	766214.0808105469
14128.18	0.942	228989.95361328125
14156.66	0.94	334584.68322753906
14576.39	0.826	4983140.2587890625
14720.98	0.862	457267.73986816406
14839.27	0.659	434171.3165283203
14854.99	0.766	317871.9192504883
14886.710000000001	0.771	271079.7149658203
14897.84	0.723	647034.8114013672
14973.59	0.551	189210.44158935547
15093.58	0.916	297788.3117675781
15121.300000000001	0.643	181562.90435791016
15134.6	0.538	232271.92993164062
15172.36	0.534	197141.32232666016
15179.28	0.643	202723.88763427734
15187.42	0.867	316126.15509033203
15211.98	0.717	180004.1778564453
15752.45	0.587	199719.93865966797
15850.67	0.879	386304.79125976557
15995.1	0.725	393461.65466308594
16511.88	0.518	155701.89819335935
16945.91	0.573	97881.53381347656
17069.16	0.57	162062.84484863284
17083.74	0.595	152045.89614868164
17215.23	0.847	322442.9458618164
17253.69	0.948	382182.4249267578
17583.07	0.897	391075.8087158203
18036.65	0.914	189562.4984741211
18655.58	0.56	165308.95690917972
18681.64	0.612	485968.66760253906
18685.94	0.942	630952.7069091797
18717.07	0.886	386266.9036865234
18929.5	0.532	44689.875411987305
19089.420000000002	0.898	1440512.5122070312
19110.760000000002	0.697	328966.3528442382
19211.24	0.895	1548151.9409179688
19346.8	0.761	391037.9608154297
19963.49	0.922	401694.2474365234
19984.350000000002	0.885	685583.7707519531
20058.59	0.843	403725.37841796875
20069.87	0.822	495104.2938232422
20203.24	0.846	321970.6802368164
20222.94	0.668	217404.29077148438
20250.39	0.78	337070.98083496094
20368.91	0.652	450302.21862792975
20407.420000000002	0.724	322092.07916259766
20601.96	0.545	321287.43438720703
21184.02	0.899	162245.1614379883
21500.03	0.885	516461.6973876953
39814.03	0.599	28259.138298034668
43212.270000000004	0.869	258758.00170898438
46975.96	0.521	13272.217750549315
