11961.7	0.879	6596613.8671875
21254.96	0.512	1250804.7119140625
29034.32	0.532	1417312.6220703125
36257.42	0.524	1053570.9716796875
37515.67	0.614	542225.9216308593
40409.57	0.851	409543.95751953125
42706.31	0.949	10997583.59375
43592.91	0.96	5780966.064453125
44649.82	0.577	388191.4733886719
45532.65	0.879	856409.8327636719
45785.31	0.836	411794.5587158203
45986.700000000004	0.561	471060.3240966797
52896.87	0.548	634362.1520996094
11961.7	0.879	6596613.8671875
21254.96	0.512	1250804.7119140625
29034.32	0.532	1417312.6220703125
36257.42	0.524	1053570.9716796875
37515.67	0.614	542225.9216308593
40409.57	0.851	409543.95751953125
42706.31	0.949	10997583.59375
43592.91	0.96	5780966.064453125
44649.82	0.577	388191.4733886719
45532.65	0.879	856409.8327636719
45785.31	0.836	411794.5587158203
45986.700000000004	0.561	471060.3240966797
52896.87	0.548	634362.1520996094
11961.7	0.879	6596613.8671875
21254.96	0.512	1250804.7119140625
29034.32	0.532	1417312.6220703125
36257.42	0.524	1053570.9716796875
37515.67	0.614	542225.9216308593
40409.57	0.851	409543.95751953125
42706.31	0.949	10997583.59375
43592.91	0.96	5780966.064453125
44649.82	0.577	388191.4733886719
45532.65	0.879	856409.8327636719
45785.31	0.836	411794.5587158203
45986.700000000004	0.561	471060.3240966797
52896.87	0.548	634362.1520996094
