2114.56	0.588	41793.424987792976
8330.24	0.59	69388.87367248535
10514.24	0.544	91823.49929809572
10620.6	0.636	68504.57572937012
10635.550000000001	0.517	48132.98797607422
11260.550000000001	0.505	37001.006507873535
11270.03	0.644	47461.45553588867
12592.83	0.578	75692.24014282227
13039.54	0.614	191721.89178466797
13414.11	0.531	149065.73104858398
16781.4	0.505	61770.709228515625
19098.24	0.553	103635.45608520508
19327.41	0.61	73426.60789489746
20707.8	0.627	60315.1668548584
21885.15	0.718	52344.83642578125
28011.8	0.694	83270.8854675293
33041.04	0.519	143599.25842285156
34978.18	0.837	512660.9588623047
37450.63	0.618	93008.09097290039
40252.72	0.526	849812.6342773438
41092.15	0.763	63919.02389526367
41102.96	0.59	53209.24835205078
41192.16	0.594	40168.29853057862
47008.56	0.645	44842.43240356445
47305.44	0.56	51769.14863586426
48071.340000000004	0.553	36576.39293670654
50229.520000000004	0.775	33497.9061126709
50493.12	0.701	146917.17834472656
50753.32	0.643	28054.96940612793
51848.28	0.535	60918.045425415046
52472.380000000005	0.943	156126.5365600586
54386.87	0.932	43029.74510192871
55989.76	0.515	90993.60275268555
58877.520000000004	0.935	107453.00598144531
60608.6	0.825	15741.317176818846
65415.83	0.687	27714.392852783203
67145.34	0.578	23602.34146118164
68245.88	0.661	14383.063793182373
68909.31	0.559	16952.345848083492
70406.78	0.747	13617.082691192627
71051.92	0.664	19217.957019805905
73799.28	0.521	27325.854301452637
75601.42	0.936	47191.51153564453
75831.42	0.914	13634.288311004637
75982.3	0.938	23507.168769836426
76215.81	0.9	39435.21366119384
77560.15000000001	0.74	94090.10848999025
77731.24	0.521	19140.725135803223
78031.58	0.66	10866.783332824707
79033.15000000001	0.83	35771.56963348389
80176.68000000001	0.606	5430.374670028685
81128.58	0.951	57741.43524169922
83466.8	0.657	37674.14569854736
83593.59	0.572	26682.32593536377
84839.01	0.87	25795.4740524292
85363.90000000001	0.638	20899.59125518799
86087.32	0.604	99437.42370605469
2114.56	0.588	41793.424987792976
8330.24	0.59	69388.87367248535
10514.24	0.544	91823.49929809572
10620.6	0.636	68504.57572937012
10635.550000000001	0.517	48132.98797607422
11260.550000000001	0.505	37001.006507873535
11270.03	0.644	47461.45553588867
12592.83	0.578	75692.24014282227
13039.54	0.614	191721.89178466797
13414.11	0.531	149065.73104858398
16781.4	0.505	61770.709228515625
19098.24	0.553	103635.45608520508
19327.41	0.61	73426.60789489746
20707.8	0.627	60315.1668548584
21885.15	0.718	52344.83642578125
28011.8	0.694	83270.8854675293
33041.04	0.519	143599.25842285156
34978.18	0.837	512660.9588623047
37450.63	0.618	93008.09097290039
40252.72	0.526	849812.6342773438
41092.15	0.763	63919.02389526367
41102.96	0.59	53209.24835205078
41192.16	0.594	40168.29853057862
47008.56	0.645	44842.43240356445
47305.44	0.56	51769.14863586426
48071.340000000004	0.553	36576.39293670654
50229.520000000004	0.775	33497.9061126709
50493.12	0.701	146917.17834472656
50753.32	0.643	28054.96940612793
51848.28	0.535	60918.045425415046
52472.380000000005	0.943	156126.5365600586
54386.87	0.932	43029.74510192871
55989.76	0.515	90993.60275268555
58877.520000000004	0.935	107453.00598144531
60608.6	0.825	15741.317176818846
65415.83	0.687	27714.392852783203
67145.34	0.578	23602.34146118164
68245.88	0.661	14383.063793182373
68909.31	0.559	16952.345848083492
70406.78	0.747	13617.082691192627
71051.92	0.664	19217.957019805905
73799.28	0.521	27325.854301452637
75601.42	0.936	47191.51153564453
75831.42	0.914	13634.288311004637
75982.3	0.938	23507.168769836426
76215.81	0.9	39435.21366119384
77560.15000000001	0.74	94090.10848999025
77731.24	0.521	19140.725135803223
78031.58	0.66	10866.783332824707
79033.15000000001	0.83	35771.56963348389
80176.68000000001	0.606	5430.374670028685
81128.58	0.951	57741.43524169922
83466.8	0.657	37674.14569854736
83593.59	0.572	26682.32593536377
84839.01	0.87	25795.4740524292
85363.90000000001	0.638	20899.59125518799
86087.32	0.604	99437.42370605469
2114.56	0.588	41793.424987792976
