413.73	0.895	195236.3311767578
1498.63	0.793	54463.723754882805
2715.18	0.783	38547.652626037605
3526.27	0.539	1975840.673828125
6562.62	0.606	284937.44201660156
7635.1900000000005	0.504	123631.12869262695
8343.2	0.716	1298313.5070800781
8521.27	0.73	1511933.4838867188
9716.47	0.587	1171124.725341797
10076.91	0.708	738284.3933105469
10136.35	0.546	579715.9332275391
10807.7	0.938	2983527.6123046875
10944.82	0.944	2368797.7294921875
11055.4	0.921	3219649.6337890625
12178.94	0.503	810137.4816894531
12310.54	0.678	979030.9997558594
12370.14	0.69	3362853.076171875
12393.99	0.508	3852338.6230468755
12447.470000000001	0.905	5787961.181640625
12584.54	0.762	6095669.53125
13395.35	0.524	2122721.9482421875
14087.99	0.668	817462.3596191406
44159.98	0.666	1086616.8701171875
47254.72	0.631	792527.1789550781
70802.78	0.908	104928.63235473633
71689.44	0.61	69111.06948852539
73048.99	0.742	37884.37957763672
78378.92	0.58	39948.714256286614
81126.43000000001	0.829	21688.656997680664
81198.83	0.566	72781.99348449707
81485.31	0.734	24549.94239807129
84381.32	0.518	33732.22637176514
84487.95	0.721	88993.67446899414
84685.17	0.951	462105.3283691407
84717.39	0.518	42375.17776489258
84931.06	0.942	112013.6978149414
84939.69	0.869	236282.12127685547
84952.52	0.546	56329.562759399414
85097.42	0.605	26984.35287475586
85633.96	0.698	103300.49819946289
413.73	0.895	195236.3311767578
1498.63	0.793	54463.723754882805
2715.18	0.783	38547.652626037605
3526.27	0.539	1975840.673828125
6562.62	0.606	284937.44201660156
7635.1900000000005	0.504	123631.12869262695
8343.2	0.716	1298313.5070800781
8521.27	0.73	1511933.4838867188
9716.47	0.587	1171124.725341797
10076.91	0.708	738284.3933105469
10136.35	0.546	579715.9332275391
10807.7	0.938	2983527.6123046875
10944.82	0.944	2368797.7294921875
11055.4	0.921	3219649.6337890625
12178.94	0.503	810137.4816894531
12310.54	0.678	979030.9997558594
12370.14	0.69	3362853.076171875
12393.99	0.508	3852338.6230468755
12447.470000000001	0.905	5787961.181640625
12584.54	0.762	6095669.53125
13395.35	0.524	2122721.9482421875
14087.99	0.668	817462.3596191406
44159.98	0.666	1086616.8701171875
47254.72	0.631	792527.1789550781
70802.78	0.908	104928.63235473633
71689.44	0.61	69111.06948852539
73048.99	0.742	37884.37957763672
78378.92	0.58	39948.714256286614
81126.43000000001	0.829	21688.656997680664
81198.83	0.566	72781.99348449707
81485.31	0.734	24549.94239807129
84381.32	0.518	33732.22637176514
84487.95	0.721	88993.67446899414
84685.17	0.951	462105.3283691407
84717.39	0.518	42375.17776489258
84931.06	0.942	112013.6978149414
84939.69	0.869	236282.12127685547
84952.52	0.546	56329.562759399414
85097.42	0.605	26984.35287475586
85633.96	0.698	103300.49819946289
413.73	0.895	195236.3311767578
1498.63	0.793	54463.723754882805
2715.18	0.783	38547.652626037605
3526.27	0.539	1975840.673828125
6562.62	0.606	284937.44201660156
7635.1900000000005	0.504	123631.12869262695
8343.2	0.716	1298313.5070800781
8521.27	0.73	1511933.4838867188
9716.47	0.587	1171124.725341797
10076.91	0.708	738284.3933105469
10136.35	0.546	579715.9332275391
10807.7	0.938	2983527.6123046875
10944.82	0.944	2368797.7294921875
11055.4	0.921	3219649.6337890625
12178.94	0.503	810137.4816894531
12310.54	0.678	979030.9997558594
12370.14	0.69	3362853.076171875
12393.99	0.508	3852338.6230468755
12447.470000000001	0.905	5787961.181640625
12584.54	0.762	6095669.53125
13395.35	0.524	2122721.9482421875
14087.99	0.668	817462.3596191406
44159.98	0.666	1086616.8701171875
47254.72	0.631	792527.1789550781
70802.78	0.908	104928.63235473633
71689.44	0.61	69111.06948852539
73048.99	0.742	37884.37957763672
78378.92	0.58	39948.714256286614
81126.43000000001	0.829	21688.656997680664
81198.83	0.566	72781.99348449707
81485.31	0.734	24549.94239807129
84381.32	0.518	33732.22637176514
84487.95	0.721	88993.67446899414
84685.17	0.951	462105.3283691407
84717.39	0.518	42375.17776489258
84931.06	0.942	112013.6978149414
84939.69	0.869	236282.12127685547
84952.52	0.546	56329.562759399414
85097.42	0.605	26984.35287475586
85633.96	0.698	103300.49819946289
