6772.95	0.726	33018.66798400879
10082.59	0.97	83393.40515136719
19964.02	0.732	83651.50680541992
19971.58	0.779	101280.6640625
21043.0	0.605	88959.71450805664
21183.86	0.95	210470.56732177734
22004.04	0.824	40842.965126037605
23524.91	0.799	377964.24865722656
25883.71	0.748	56561.6886138916
29305.16	0.721	63556.42395019531
33437.26	0.525	120839.84603881836
39899.8	0.576	57085.99510192871
42622.62	0.816	30276.94911956787
45953.58	0.924	79939.88342285156
47981.39	0.735	418565.3259277343
48223.82	0.515	155427.69927978516
50386.270000000004	0.623	456131.7474365234
51449.58	0.927	91288.21334838867
54385.18	0.603	86389.56832885742
58053.29	0.816	51374.38888549805
58875.130000000005	0.963	57392.02651977539
59716.32	0.604	29608.667373657227
61051.950000000004	0.664	18297.11046218872
66497.38	0.959	16347.181129455566
68146.46	0.911	43664.039611816406
71049.95	0.835	44499.70359802247
71974.99	0.806	12380.403041839598
73706.32	0.55	21313.37661743164
73797.95	0.593	20174.810409545895
74803.95	0.583	20223.663806915283
75041.65000000001	0.887	28802.76050567627
75325.11	0.96	30330.89427947998
75504.91	0.585	51682.34443664551
75599.38	0.949	22051.938819885254
75611.03	0.73	57925.89416503906
75980.27	0.905	12209.60521697998
80173.71	0.531	10694.265937805174
81125.95	0.971	26417.241859436035
81753.31	0.658	36894.09809112549
83063.33	0.979	21887.442779541016
84799.78	0.799	37606.13651275635
6772.95	0.726	33018.66798400879
10082.59	0.97	83393.40515136719
19964.02	0.732	83651.50680541992
19971.58	0.779	101280.6640625
21043.0	0.605	88959.71450805664
21183.86	0.95	210470.56732177734
22004.04	0.824	40842.965126037605
23524.91	0.799	377964.24865722656
25883.71	0.748	56561.6886138916
29305.16	0.721	63556.42395019531
33437.26	0.525	120839.84603881836
39899.8	0.576	57085.99510192871
42622.62	0.816	30276.94911956787
45953.58	0.924	79939.88342285156
47981.39	0.735	418565.3259277343
48223.82	0.515	155427.69927978516
50386.270000000004	0.623	456131.7474365234
51449.58	0.927	91288.21334838867
54385.18	0.603	86389.56832885742
58053.29	0.816	51374.38888549805
58875.130000000005	0.963	57392.02651977539
59716.32	0.604	29608.667373657227
61051.950000000004	0.664	18297.11046218872
66497.38	0.959	16347.181129455566
68146.46	0.911	43664.039611816406
71049.95	0.835	44499.70359802247
71974.99	0.806	12380.403041839598
73706.32	0.55	21313.37661743164
73797.95	0.593	20174.810409545895
74803.95	0.583	20223.663806915283
75041.65000000001	0.887	28802.76050567627
75325.11	0.96	30330.89427947998
75504.91	0.585	51682.34443664551
75599.38	0.949	22051.938819885254
75611.03	0.73	57925.89416503906
75980.27	0.905	12209.60521697998
80173.71	0.531	10694.265937805174
81125.95	0.971	26417.241859436035
81753.31	0.658	36894.09809112549
83063.33	0.979	21887.442779541016
84799.78	0.799	37606.13651275635
6772.95	0.726	33018.66798400879
10082.59	0.97	83393.40515136719
19964.02	0.732	83651.50680541992
19971.58	0.779	101280.6640625
21043.0	0.605	88959.71450805664
21183.86	0.95	210470.56732177734
22004.04	0.824	40842.965126037605
23524.91	0.799	377964.24865722656
25883.71	0.748	56561.6886138916
29305.16	0.721	63556.42395019531
33437.26	0.525	120839.84603881836
39899.8	0.576	57085.99510192871
42622.62	0.816	30276.94911956787
45953.58	0.924	79939.88342285156
47981.39	0.735	418565.3259277343
48223.82	0.515	155427.69927978516
50386.270000000004	0.623	456131.7474365234
51449.58	0.927	91288.21334838867
54385.18	0.603	86389.56832885742
58053.29	0.816	51374.38888549805
58875.130000000005	0.963	57392.02651977539
59716.32	0.604	29608.667373657227
61051.950000000004	0.664	18297.11046218872
66497.38	0.959	16347.181129455566
68146.46	0.911	43664.039611816406
71049.95	0.835	44499.70359802247
71974.99	0.806	12380.403041839598
73706.32	0.55	21313.37661743164
73797.95	0.593	20174.810409545895
74803.95	0.583	20223.663806915283
75041.65000000001	0.887	28802.76050567627
75325.11	0.96	30330.89427947998
75504.91	0.585	51682.34443664551
75599.38	0.949	22051.938819885254
75611.03	0.73	57925.89416503906
75980.27	0.905	12209.60521697998
80173.71	0.531	10694.265937805174
81125.95	0.971	26417.241859436035
81753.31	0.658	36894.09809112549
83063.33	0.979	21887.442779541016
84799.78	0.799	37606.13651275635
