26982.06	0.555	2916497.94921875
29038.96	0.507	1417312.6220703125
29807.74	0.66	710171.8933105469
36262.020000000004	0.556	1383658.4594726562
36459.22	0.594	940371.6308593751
37201.39	0.751	638901.1627197266
37520.35	0.592	381310.5743408203
41418.15	0.574	771196.1975097656
42324.79	0.662	1590446.6918945312
42670.35	0.552	2562847.802734375
45989.94	0.526	464437.2589111328
26982.06	0.555	2916497.94921875
29038.96	0.507	1417312.6220703125
29807.74	0.66	710171.8933105469
36262.020000000004	0.556	1383658.4594726562
36459.22	0.594	940371.6308593751
37201.39	0.751	638901.1627197266
37520.35	0.592	381310.5743408203
41418.15	0.574	771196.1975097656
42324.79	0.662	1590446.6918945312
42670.35	0.552	2562847.802734375
45989.94	0.526	464437.2589111328
26982.06	0.555	2916497.94921875
29038.96	0.507	1417312.6220703125
29807.74	0.66	710171.8933105469
36262.020000000004	0.556	1383658.4594726562
36459.22	0.594	940371.6308593751
37201.39	0.751	638901.1627197266
37520.35	0.592	381310.5743408203
41418.15	0.574	771196.1975097656
42324.79	0.662	1590446.6918945312
42670.35	0.552	2562847.802734375
45989.94	0.526	464437.2589111328
