425.56	0.509	282355.9295654297
1163.94	0.729	23355.78212738037
4994.66	0.716	21130.68561553955
10085.32	0.791	44566.30439758301
10930.84	0.581	55180.77583312988
19473.79	0.583	789770.7885742189
40274.700000000004	0.741	2986179.0283203125
40367.63	0.903	525334.1339111328
40404.04	0.743	692814.3859863281
40779.38	0.503	959929.2358398438
44145.79	0.715	64731.30073547363
44239.48	0.669	47350.10871887207
46189.23	0.54	187925.35858154297
47246.33	0.785	445133.6395263672
48225.58	0.674	36742.14115142822
54386.83	0.917	38805.617904663086
55181.340000000004	0.636	37342.30213165283
58054.47	0.934	19797.388935089108
58579.19	0.838	48319.420623779304
58877.42	0.914	33773.848152160645
63794.99	0.544	12538.824176788328
66673.96	0.603	21154.511642456055
70536.3	0.638	7694.026374816891
70565.76	0.529	6748.34895133972
71053.02	0.549	14561.565589904785
75344.92	0.506	13308.043575286865
75602.08	0.564	10915.14949798584
75983.0	0.618	7491.950845718382
76787.91	0.883	201436.88049316406
77467.16	0.794	49835.622787475586
77870.12	0.595	25154.31613922119
79537.1	0.52	34183.44802856445
79822.6	0.62	35577.90412902832
81128.29000000001	0.829	12922.482967376707
82145.28	0.743	50732.93342590332
82508.92	0.751	11627.70366668701
83066.14	0.901	12262.816429138184
83861.7	0.793	29984.00478363037
84490.71	0.806	48781.24732971192
84545.8	0.573	32569.71263885498
84737.75	0.778	23088.9102935791
84805.64	0.597	15829.446697235106
84925.29000000001	0.584	5970.586252212524
85220.43000000001	0.673	27351.572227478027
425.56	0.509	282355.9295654297
1163.94	0.729	23355.78212738037
4994.66	0.716	21130.68561553955
10085.32	0.791	44566.30439758301
10930.84	0.581	55180.77583312988
19473.79	0.583	789770.7885742189
40274.700000000004	0.741	2986179.0283203125
40367.63	0.903	525334.1339111328
40404.04	0.743	692814.3859863281
40779.38	0.503	959929.2358398438
44145.79	0.715	64731.30073547363
44239.48	0.669	47350.10871887207
46189.23	0.54	187925.35858154297
47246.33	0.785	445133.6395263672
48225.58	0.674	36742.14115142822
54386.83	0.917	38805.617904663086
55181.340000000004	0.636	37342.30213165283
58054.47	0.934	19797.388935089108
58579.19	0.838	48319.420623779304
58877.42	0.914	33773.848152160645
63794.99	0.544	12538.824176788328
66673.96	0.603	21154.511642456055
70536.3	0.638	7694.026374816891
70565.76	0.529	6748.34895133972
71053.02	0.549	14561.565589904785
75344.92	0.506	13308.043575286865
75602.08	0.564	10915.14949798584
75983.0	0.618	7491.950845718382
76787.91	0.883	201436.88049316406
77467.16	0.794	49835.622787475586
77870.12	0.595	25154.31613922119
79537.1	0.52	34183.44802856445
79822.6	0.62	35577.90412902832
81128.29000000001	0.829	12922.482967376707
82145.28	0.743	50732.93342590332
82508.92	0.751	11627.70366668701
83066.14	0.901	12262.816429138184
83861.7	0.793	29984.00478363037
84490.71	0.806	48781.24732971192
84545.8	0.573	32569.71263885498
84737.75	0.778	23088.9102935791
84805.64	0.597	15829.446697235106
84925.29000000001	0.584	5970.586252212524
85220.43000000001	0.673	27351.572227478027
425.56	0.509	282355.9295654297
1163.94	0.729	23355.78212738037
4994.66	0.716	21130.68561553955
10085.32	0.791	44566.30439758301
10930.84	0.581	55180.77583312988
19473.79	0.583	789770.7885742189
40274.700000000004	0.741	2986179.0283203125
40367.63	0.903	525334.1339111328
40404.04	0.743	692814.3859863281
40779.38	0.503	959929.2358398438
44145.79	0.715	64731.30073547363
44239.48	0.669	47350.10871887207
46189.23	0.54	187925.35858154297
47246.33	0.785	445133.6395263672
48225.58	0.674	36742.14115142822
54386.83	0.917	38805.617904663086
55181.340000000004	0.636	37342.30213165283
58054.47	0.934	19797.388935089108
58579.19	0.838	48319.420623779304
58877.42	0.914	33773.848152160645
63794.99	0.544	12538.824176788328
66673.96	0.603	21154.511642456055
70536.3	0.638	7694.026374816891
70565.76	0.529	6748.34895133972
71053.02	0.549	14561.565589904785
75344.92	0.506	13308.043575286865
75602.08	0.564	10915.14949798584
75983.0	0.618	7491.950845718382
76787.91	0.883	201436.88049316406
77467.16	0.794	49835.622787475586
77870.12	0.595	25154.31613922119
79537.1	0.52	34183.44802856445
79822.6	0.62	35577.90412902832
81128.29000000001	0.829	12922.482967376707
82145.28	0.743	50732.93342590332
82508.92	0.751	11627.70366668701
83066.14	0.901	12262.816429138184
83861.7	0.793	29984.00478363037
84490.71	0.806	48781.24732971192
84545.8	0.573	32569.71263885498
84737.75	0.778	23088.9102935791
84805.64	0.597	15829.446697235106
84925.29000000001	0.584	5970.586252212524
85220.43000000001	0.673	27351.572227478027
