413.78000000000003	0.952	126226.90353393555
1899.42	0.617	11840.967559814453
2701.29	0.885	79827.93655395508
6475.9400000000005	0.751	9576.111412048338
7220.83	0.865	370461.7950439453
7265.3	0.733	142952.93807983398
7358.52	0.526	22857.34233856201
7450.07	0.613	7438.892126083372
8242.11	0.551	21257.204818725586
8990.960000000001	0.541	10846.193122863768
10083.39	0.964	138189.8750305176
10511.03	0.838	24067.31719970703
48223.64	0.588	128114.35928344727
49883.26	0.561	173087.91046142578
54385.270000000004	0.967	51481.297302246094
55769.9	0.73	73493.58558654785
58619.15	0.552	55233.932495117195
58875.36	0.607	43656.40754699707
64577.42	0.85	23947.832489013672
64751.310000000005	0.629	35479.93450164795
69853.52	0.842	96553.37600708008
70560.91	0.802	18665.81630706787
71050.61	0.985	81775.67024230957
71335.7	0.939	14229.021549224852
72616.36	0.758	16395.97749710083
73669.71	0.711	15901.192569732666
73797.69	0.934	16004.19816970825
75326.97	0.89	14894.433212280273
75600.3	0.706	17572.175884246826
75981.06	0.522	15041.985225677488
76393.82	0.689	16177.702426910399
81126.33	0.891	15015.413093566895
82381.02	0.667	34599.14264678955
82387.53	0.857	19875.039863586422
83255.72	0.717	22851.418685913086
83798.35	0.672	42404.064559936516
83828.92	0.749	48526.874923706055
83942.92	0.58	70010.00175476074
85992.73	0.963	18253.336429595944
413.78000000000003	0.952	126226.90353393555
1899.42	0.617	11840.967559814453
2701.29	0.885	79827.93655395508
6475.9400000000005	0.751	9576.111412048338
7220.83	0.865	370461.7950439453
7265.3	0.733	142952.93807983398
7358.52	0.526	22857.34233856201
7450.07	0.613	7438.892126083372
8242.11	0.551	21257.204818725586
8990.960000000001	0.541	10846.193122863768
10083.39	0.964	138189.8750305176
10511.03	0.838	24067.31719970703
48223.64	0.588	128114.35928344727
49883.26	0.561	173087.91046142578
54385.270000000004	0.967	51481.297302246094
55769.9	0.73	73493.58558654785
58619.15	0.552	55233.932495117195
58875.36	0.607	43656.40754699707
64577.42	0.85	23947.832489013672
64751.310000000005	0.629	35479.93450164795
69853.52	0.842	96553.37600708008
70560.91	0.802	18665.81630706787
71050.61	0.985	81775.67024230957
71335.7	0.939	14229.021549224852
72616.36	0.758	16395.97749710083
73669.71	0.711	15901.192569732666
73797.69	0.934	16004.19816970825
75326.97	0.89	14894.433212280273
75600.3	0.706	17572.175884246826
75981.06	0.522	15041.985225677488
76393.82	0.689	16177.702426910399
81126.33	0.891	15015.413093566895
82381.02	0.667	34599.14264678955
82387.53	0.857	19875.039863586422
83255.72	0.717	22851.418685913086
83798.35	0.672	42404.064559936516
83828.92	0.749	48526.874923706055
83942.92	0.58	70010.00175476074
85992.73	0.963	18253.336429595944
413.78000000000003	0.952	126226.90353393555
1899.42	0.617	11840.967559814453
2701.29	0.885	79827.93655395508
6475.9400000000005	0.751	9576.111412048338
7220.83	0.865	370461.7950439453
7265.3	0.733	142952.93807983398
7358.52	0.526	22857.34233856201
7450.07	0.613	7438.892126083372
8242.11	0.551	21257.204818725586
8990.960000000001	0.541	10846.193122863768
10083.39	0.964	138189.8750305176
10511.03	0.838	24067.31719970703
48223.64	0.588	128114.35928344727
49883.26	0.561	173087.91046142578
54385.270000000004	0.967	51481.297302246094
55769.9	0.73	73493.58558654785
58619.15	0.552	55233.932495117195
58875.36	0.607	43656.40754699707
64577.42	0.85	23947.832489013672
64751.310000000005	0.629	35479.93450164795
69853.52	0.842	96553.37600708008
70560.91	0.802	18665.81630706787
71050.61	0.985	81775.67024230957
71335.7	0.939	14229.021549224852
72616.36	0.758	16395.97749710083
73669.71	0.711	15901.192569732666
73797.69	0.934	16004.19816970825
75326.97	0.89	14894.433212280273
75600.3	0.706	17572.175884246826
75981.06	0.522	15041.985225677488
76393.82	0.689	16177.702426910399
81126.33	0.891	15015.413093566895
82381.02	0.667	34599.14264678955
82387.53	0.857	19875.039863586422
83255.72	0.717	22851.418685913086
83798.35	0.672	42404.064559936516
83828.92	0.749	48526.874923706055
83942.92	0.58	70010.00175476074
85992.73	0.963	18253.336429595944
