0.01	0.691	40241.048622131355
413.94	0.976	126231.89239501953
1824.1200000000001	0.572	20226.444625854492
5492.32	0.597	180044.04907226562
5808.92	0.73	553711.9659423829
6626.2300000000005	0.619	40583.822059631355
7304.18	0.815	93507.56225585936
7315.1	0.746	54660.64491271973
7387.84	0.685	63646.937561035156
8444.95	0.638	35845.61653137207
8488.61	0.946	61581.81190490723
8991.2	0.612	9306.428384780882
9419.75	0.576	110769.96383666991
9439.12	0.944	158960.95352172852
11117.25	0.663	523414.0075683594
48223.08	0.625	113757.52792358398
54385.18	0.83	76512.7094268799
58875.020000000004	0.917	50988.06457519531
59943.340000000004	0.764	57370.02296447753
60216.51	0.818	286936.87438964844
65124.15	0.617	50679.67262268066
67111.07	0.55	35449.00207519531
67331.79000000001	0.559	60448.988342285156
67950.55	0.692	27279.821395874023
70560.64	0.622	14246.366024017334
71050.38	0.979	62921.79718017578
73797.49	0.97	32231.620597839355
73848.19	0.85	20948.18058013916
74805.11	0.742	13597.92318344116
75041.5	0.644	13579.200077056885
75250.64	0.652	18053.23276519775
75590.82	0.535	36151.8611907959
80543.67	0.615	74199.92599487305
81125.96	0.983	24789.263916015625
83063.90000000001	0.662	28122.88932800293
83510.55	0.865	39988.63010406495
83533.03	0.65	8004.180669784545
84722.91	0.696	29931.26220703125
85748.47	0.889	139618.72253417972
0.01	0.691	40241.048622131355
413.94	0.976	126231.89239501953
1824.1200000000001	0.572	20226.444625854492
5492.32	0.597	180044.04907226562
5808.92	0.73	553711.9659423829
6626.2300000000005	0.619	40583.822059631355
7304.18	0.815	93507.56225585936
7315.1	0.746	54660.64491271973
7387.84	0.685	63646.937561035156
8444.95	0.638	35845.61653137207
8488.61	0.946	61581.81190490723
8991.2	0.612	9306.428384780882
9419.75	0.576	110769.96383666991
9439.12	0.944	158960.95352172852
11117.25	0.663	523414.0075683594
48223.08	0.625	113757.52792358398
54385.18	0.83	76512.7094268799
58875.020000000004	0.917	50988.06457519531
59943.340000000004	0.764	57370.02296447753
60216.51	0.818	286936.87438964844
65124.15	0.617	50679.67262268066
67111.07	0.55	35449.00207519531
67331.79000000001	0.559	60448.988342285156
67950.55	0.692	27279.821395874023
70560.64	0.622	14246.366024017334
71050.38	0.979	62921.79718017578
73797.49	0.97	32231.620597839355
73848.19	0.85	20948.18058013916
74805.11	0.742	13597.92318344116
75041.5	0.644	13579.200077056885
75250.64	0.652	18053.23276519775
75590.82	0.535	36151.8611907959
80543.67	0.615	74199.92599487305
81125.96	0.983	24789.263916015625
83063.90000000001	0.662	28122.88932800293
83510.55	0.865	39988.63010406495
83533.03	0.65	8004.180669784545
84722.91	0.696	29931.26220703125
85748.47	0.889	139618.72253417972
0.01	0.691	40241.048622131355
413.94	0.976	126231.89239501953
1824.1200000000001	0.572	20226.444625854492
5492.32	0.597	180044.04907226562
5808.92	0.73	553711.9659423829
6626.2300000000005	0.619	40583.822059631355
7304.18	0.815	93507.56225585936
7315.1	0.746	54660.64491271973
7387.84	0.685	63646.937561035156
8444.95	0.638	35845.61653137207
8488.61	0.946	61581.81190490723
8991.2	0.612	9306.428384780882
9419.75	0.576	110769.96383666991
9439.12	0.944	158960.95352172852
11117.25	0.663	523414.0075683594
48223.08	0.625	113757.52792358398
54385.18	0.83	76512.7094268799
58875.020000000004	0.917	50988.06457519531
59943.340000000004	0.764	57370.02296447753
60216.51	0.818	286936.87438964844
65124.15	0.617	50679.67262268066
67111.07	0.55	35449.00207519531
67331.79000000001	0.559	60448.988342285156
67950.55	0.692	27279.821395874023
70560.64	0.622	14246.366024017334
71050.38	0.979	62921.79718017578
73797.49	0.97	32231.620597839355
73848.19	0.85	20948.18058013916
74805.11	0.742	13597.92318344116
75041.5	0.644	13579.200077056885
75250.64	0.652	18053.23276519775
75590.82	0.535	36151.8611907959
80543.67	0.615	74199.92599487305
81125.96	0.983	24789.263916015625
83063.90000000001	0.662	28122.88932800293
83510.55	0.865	39988.63010406495
83533.03	0.65	8004.180669784545
84722.91	0.696	29931.26220703125
85748.47	0.889	139618.72253417972
