0.01	0.591	31381.847953796387
136.99	0.708	48570.61424255371
413.7	0.979	101771.95281982422
735.16	0.666	19955.099678039547
975.6700000000001	0.732	22986.574172973633
4587.71	0.547	12575.793075561523
8003.03	0.54	19334.765052795407
8233.07	0.619	11095.109272003174
8991.36	0.575	17422.93033599853
9063.57	0.926	40033.32653045655
10083.81	0.789	25351.0835647583
11553.960000000001	0.571	131075.2830505371
13935.26	0.513	470811.45629882807
20109.9	0.667	454758.154296875
31859.16	0.555	1460446.533203125
33232.03	0.672	925225.2502441406
43213.64	0.64	44026.99165344238
44210.9	0.64	49061.714553833015
44235.55	0.575	29745.189094543457
48223.4	0.632	32005.557250976562
49163.08	0.703	31723.629570007324
54385.090000000004	0.905	49099.24507141113
57546.26	0.716	48915.24238586426
58875.270000000004	0.938	21335.67523956299
64062.91	0.627	42948.6686706543
71050.49	0.901	18116.789913177487
73797.61	0.59	10411.393547058105
81126.37	0.953	17075.527572631836
85992.5	0.974	13004.559898376463
86303.23	0.561	54896.51985168458
86394.27	0.908	115421.73461914062
0.01	0.591	31381.847953796387
136.99	0.708	48570.61424255371
413.7	0.979	101771.95281982422
735.16	0.666	19955.099678039547
975.6700000000001	0.732	22986.574172973633
4587.71	0.547	12575.793075561523
8003.03	0.54	19334.765052795407
8233.07	0.619	11095.109272003174
8991.36	0.575	17422.93033599853
9063.57	0.926	40033.32653045655
10083.81	0.789	25351.0835647583
11553.960000000001	0.571	131075.2830505371
13935.26	0.513	470811.45629882807
20109.9	0.667	454758.154296875
31859.16	0.555	1460446.533203125
33232.03	0.672	925225.2502441406
43213.64	0.64	44026.99165344238
44210.9	0.64	49061.714553833015
44235.55	0.575	29745.189094543457
48223.4	0.632	32005.557250976562
49163.08	0.703	31723.629570007324
54385.090000000004	0.905	49099.24507141113
57546.26	0.716	48915.24238586426
58875.270000000004	0.938	21335.67523956299
64062.91	0.627	42948.6686706543
71050.49	0.901	18116.789913177487
73797.61	0.59	10411.393547058105
81126.37	0.953	17075.527572631836
85992.5	0.974	13004.559898376463
86303.23	0.561	54896.51985168458
86394.27	0.908	115421.73461914062
0.01	0.591	31381.847953796387
136.99	0.708	48570.61424255371
413.7	0.979	101771.95281982422
735.16	0.666	19955.099678039547
975.6700000000001	0.732	22986.574172973633
4587.71	0.547	12575.793075561523
8003.03	0.54	19334.765052795407
8233.07	0.619	11095.109272003174
8991.36	0.575	17422.93033599853
9063.57	0.926	40033.32653045655
10083.81	0.789	25351.0835647583
11553.960000000001	0.571	131075.2830505371
13935.26	0.513	470811.45629882807
20109.9	0.667	454758.154296875
31859.16	0.555	1460446.533203125
33232.03	0.672	925225.2502441406
43213.64	0.64	44026.99165344238
44210.9	0.64	49061.714553833015
44235.55	0.575	29745.189094543457
48223.4	0.632	32005.557250976562
49163.08	0.703	31723.629570007324
54385.090000000004	0.905	49099.24507141113
57546.26	0.716	48915.24238586426
58875.270000000004	0.938	21335.67523956299
64062.91	0.627	42948.6686706543
71050.49	0.901	18116.789913177487
73797.61	0.59	10411.393547058105
81126.37	0.953	17075.527572631836
85992.5	0.974	13004.559898376463
86303.23	0.561	54896.51985168458
86394.27	0.908	115421.73461914062
