231.47	0.592	53001.80892944336
264.24	0.705	37964.129447937004
413.89	0.907	139264.14642333984
1162.01	0.949	150719.22607421875
1468.56	0.616	58108.65707397461
1911.91	0.751	79136.06681823732
1918.28	0.501	17871.271991729736
2126.29	0.902	111111.30905151367
2847.03	0.863	72374.5433807373
4055.87	0.812	173254.27856445312
4987.79	0.529	41396.52538299561
5788.82	0.65	125246.92459106445
5804.31	0.858	273900.5142211914
8802.550000000001	0.53	199709.48486328125
8903.82	0.544	12354.936790466309
8991.31	0.563	14807.108306884766
9199.37	0.852	2324342.553710937
9962.35	0.641	188114.02282714844
10083.23	0.953	88355.59616088867
10510.9	0.658	48498.02284240723
14750.630000000001	0.575	368750.54626464844
15057.710000000001	0.529	505855.9143066406
15853.15	0.607	218964.38598632812
21184.99	0.688	259287.53509521484
41818.53	0.683	98824.56741333008
44237.32	0.503	84845.90759277344
48222.71	0.782	61788.978576660156
48476.51	0.542	45993.59474182129
54385.23	0.922	67472.02033996582
58052.89	0.831	41083.035469055176
58875.14	0.937	41051.27983093262
67081.27	0.543	31095.01323699951
69159.56	0.503	18558.916568756104
71050.52	0.658	27470.970153808594
73797.58	0.895	13980.831909179688
73807.02	0.578	15335.809803009031
74463.71	0.607	22058.155059814453
75164.38	0.644	33483.34369659424
75600.02	0.662	34432.913398742676
78718.90000000001	0.683	40025.617599487305
79348.95	0.536	16938.32273483276
79811.03	0.547	69690.91300964355
81126.07	0.902	25467.493629455566
82506.27	0.832	12207.517433166502
83785.98	0.639	36503.06262969971
84218.3	0.967	180644.67620849612
231.47	0.592	53001.80892944336
264.24	0.705	37964.129447937004
413.89	0.907	139264.14642333984
1162.01	0.949	150719.22607421875
1468.56	0.616	58108.65707397461
1911.91	0.751	79136.06681823732
1918.28	0.501	17871.271991729736
2126.29	0.902	111111.30905151367
2847.03	0.863	72374.5433807373
4055.87	0.812	173254.27856445312
4987.79	0.529	41396.52538299561
5788.82	0.65	125246.92459106445
5804.31	0.858	273900.5142211914
8802.550000000001	0.53	199709.48486328125
8903.82	0.544	12354.936790466309
8991.31	0.563	14807.108306884766
9199.37	0.852	2324342.553710937
9962.35	0.641	188114.02282714844
10083.23	0.953	88355.59616088867
10510.9	0.658	48498.02284240723
14750.630000000001	0.575	368750.54626464844
15057.710000000001	0.529	505855.9143066406
15853.15	0.607	218964.38598632812
21184.99	0.688	259287.53509521484
41818.53	0.683	98824.56741333008
44237.32	0.503	84845.90759277344
48222.71	0.782	61788.978576660156
48476.51	0.542	45993.59474182129
54385.23	0.922	67472.02033996582
58052.89	0.831	41083.035469055176
58875.14	0.937	41051.27983093262
67081.27	0.543	31095.01323699951
69159.56	0.503	18558.916568756104
71050.52	0.658	27470.970153808594
73797.58	0.895	13980.831909179688
73807.02	0.578	15335.809803009031
74463.71	0.607	22058.155059814453
75164.38	0.644	33483.34369659424
75600.02	0.662	34432.913398742676
78718.90000000001	0.683	40025.617599487305
79348.95	0.536	16938.32273483276
79811.03	0.547	69690.91300964355
81126.07	0.902	25467.493629455566
82506.27	0.832	12207.517433166502
83785.98	0.639	36503.06262969971
84218.3	0.967	180644.67620849612
231.47	0.592	53001.80892944336
264.24	0.705	37964.129447937004
413.89	0.907	139264.14642333984
1162.01	0.949	150719.22607421875
1468.56	0.616	58108.65707397461
1911.91	0.751	79136.06681823732
1918.28	0.501	17871.271991729736
2126.29	0.902	111111.30905151367
2847.03	0.863	72374.5433807373
4055.87	0.812	173254.27856445312
4987.79	0.529	41396.52538299561
5788.82	0.65	125246.92459106445
5804.31	0.858	273900.5142211914
8802.550000000001	0.53	199709.48486328125
8903.82	0.544	12354.936790466309
8991.31	0.563	14807.108306884766
9199.37	0.852	2324342.553710937
9962.35	0.641	188114.02282714844
10083.23	0.953	88355.59616088867
10510.9	0.658	48498.02284240723
14750.630000000001	0.575	368750.54626464844
15057.710000000001	0.529	505855.9143066406
15853.15	0.607	218964.38598632812
21184.99	0.688	259287.53509521484
41818.53	0.683	98824.56741333008
44237.32	0.503	84845.90759277344
48222.71	0.782	61788.978576660156
48476.51	0.542	45993.59474182129
54385.23	0.922	67472.02033996582
58052.89	0.831	41083.035469055176
58875.14	0.937	41051.27983093262
67081.27	0.543	31095.01323699951
69159.56	0.503	18558.916568756104
71050.52	0.658	27470.970153808594
73797.58	0.895	13980.831909179688
73807.02	0.578	15335.809803009031
74463.71	0.607	22058.155059814453
75164.38	0.644	33483.34369659424
75600.02	0.662	34432.913398742676
78718.90000000001	0.683	40025.617599487305
79348.95	0.536	16938.32273483276
79811.03	0.547	69690.91300964355
81126.07	0.902	25467.493629455566
82506.27	0.832	12207.517433166502
83785.98	0.639	36503.06262969971
84218.3	0.967	180644.67620849612
