413.90000000000003	0.972	70778.62854003906
1160.6200000000001	0.969	78483.86993408203
2167.15	0.723	55432.53479003906
2306.4700000000003	0.838	171508.23669433594
3522.14	0.73	6857.961940765379
6367.42	0.679	17655.49383163452
6473.71	0.657	25419.668006896973
6600.29	0.556	26140.19889831543
7340.06	0.734	12820.462989807129
7401.87	0.78	23028.734016418457
8667.67	0.844	39808.733558654785
8839.710000000001	0.545	19019.672107696533
8903.78	0.53	7399.1907596588135
8925.81	0.934	9443.524122238157
8931.16	0.913	22760.438919067383
8991.24	0.704	12351.515007019041
9592.03	0.666	15144.398212432861
9865.5	0.736	30187.600898742676
10083.12	0.756	29341.93687438965
10199.48	0.588	15550.45232772827
42045.55	0.921	596590.5029296876
48223.42	0.842	312433.58459472656
54384.94	0.844	117422.97210693358
58389.39	0.544	148414.58053588867
58875.11	0.947	116081.59332275389
63283.270000000004	0.695	167857.89794921875
73276.59	0.555	35175.71563720703
73386.14	0.844	28861.087036132812
75600.1	0.868	98870.76644897461
81126.03	0.911	51010.097885131836
83065.23	0.727	176971.42639160156
84864.86	0.515	24757.67192840576
85055.91	0.841	171872.15576171875
85322.94	0.766	31794.889450073242
85992.73	0.925	11144.73876953125
413.90000000000003	0.972	70778.62854003906
1160.6200000000001	0.969	78483.86993408203
2167.15	0.723	55432.53479003906
2306.4700000000003	0.838	171508.23669433594
3522.14	0.73	6857.961940765379
6367.42	0.679	17655.49383163452
6473.71	0.657	25419.668006896973
6600.29	0.556	26140.19889831543
7340.06	0.734	12820.462989807129
7401.87	0.78	23028.734016418457
8667.67	0.844	39808.733558654785
8839.710000000001	0.545	19019.672107696533
8903.78	0.53	7399.1907596588135
8925.81	0.934	9443.524122238157
8931.16	0.913	22760.438919067383
8991.24	0.704	12351.515007019041
9592.03	0.666	15144.398212432861
9865.5	0.736	30187.600898742676
10083.12	0.756	29341.93687438965
10199.48	0.588	15550.45232772827
42045.55	0.921	596590.5029296876
48223.42	0.842	312433.58459472656
54384.94	0.844	117422.97210693358
58389.39	0.544	148414.58053588867
58875.11	0.947	116081.59332275389
63283.270000000004	0.695	167857.89794921875
73276.59	0.555	35175.71563720703
73386.14	0.844	28861.087036132812
75600.1	0.868	98870.76644897461
81126.03	0.911	51010.097885131836
83065.23	0.727	176971.42639160156
84864.86	0.515	24757.67192840576
85055.91	0.841	171872.15576171875
85322.94	0.766	31794.889450073242
85992.73	0.925	11144.73876953125
413.90000000000003	0.972	70778.62854003906
1160.6200000000001	0.969	78483.86993408203
2167.15	0.723	55432.53479003906
2306.4700000000003	0.838	171508.23669433594
3522.14	0.73	6857.961940765379
6367.42	0.679	17655.49383163452
6473.71	0.657	25419.668006896973
6600.29	0.556	26140.19889831543
7340.06	0.734	12820.462989807129
7401.87	0.78	23028.734016418457
8667.67	0.844	39808.733558654785
8839.710000000001	0.545	19019.672107696533
8903.78	0.53	7399.1907596588135
8925.81	0.934	9443.524122238157
8931.16	0.913	22760.438919067383
8991.24	0.704	12351.515007019041
9592.03	0.666	15144.398212432861
9865.5	0.736	30187.600898742676
10083.12	0.756	29341.93687438965
10199.48	0.588	15550.45232772827
42045.55	0.921	596590.5029296876
48223.42	0.842	312433.58459472656
54384.94	0.844	117422.97210693358
58389.39	0.544	148414.58053588867
58875.11	0.947	116081.59332275389
63283.270000000004	0.695	167857.89794921875
73276.59	0.555	35175.71563720703
73386.14	0.844	28861.087036132812
75600.1	0.868	98870.76644897461
81126.03	0.911	51010.097885131836
83065.23	0.727	176971.42639160156
84864.86	0.515	24757.67192840576
85055.91	0.841	171872.15576171875
85322.94	0.766	31794.889450073242
85992.73	0.925	11144.73876953125
