414.46000000000004	0.947	58952.116775512695
909.8000000000001	0.531	29536.0164642334
1142.9	0.957	115642.60330200197
1671.4	0.726	20441.557025909424
1741.23	0.844	15331.32801055908
3656.9900000000002	0.734	42905.380630493164
3842.39	0.514	11569.021320343016
3921.64	0.928	21287.953758239746
3962.79	0.676	18223.305320739746
3989.15	0.615	15300.52080154419
4043.02	0.637	48081.829833984375
4456.82	0.975	24305.366706848145
4572.87	0.524	56729.02374267578
4735.9800000000005	0.846	9413.545703887936
5136.47	0.956	39591.31393432617
5961.3	0.943	13499.535751342772
6168.4400000000005	0.523	100341.01257324219
6182.54	0.905	111843.19381713869
6217.0	0.869	33067.62180328369
6776.05	0.59	36446.015548706055
7842.84	0.699	29425.973892211914
7849.64	0.571	32508.1974029541
7873.31	0.576	20813.18130493164
9029.880000000001	0.578	14633.787536621094
10082.79	0.927	88947.52502441406
10288.960000000001	0.634	10076.79643630981
10510.26	0.923	32426.409339904785
21184.420000000002	0.936	135913.82369995117
22352.31	0.511	79795.84121704102
43839.89	0.919	101044.60067749023
44497.87	0.864	49522.04856872559
44536.31	0.747	66471.19827270508
44556.13	0.861	54338.967514038086
45736.5	0.776	43672.46017456055
48222.97	0.696	160232.79571533203
48410.78	0.672	26454.700469970703
49050.28	0.585	21464.770698547363
49519.39	0.73	32717.71469116211
52139.630000000005	0.823	8259.776735305784
54084.590000000004	0.723	22094.559860229492
54384.97	0.977	20862.04833984375
54632.67	0.723	30560.77365875244
55369.630000000005	0.689	17496.201133728024
56724.51	0.663	7107.424211502073
56747.79	0.651	11952.934265136717
57477.1	0.889	10076.930332183836
57576.700000000004	0.649	10608.598613739014
58052.66	0.956	13814.446449279785
58875.05	0.984	57290.18630981445
60283.22	0.68	14715.964889526367
60606.96	0.723	21168.72444152832
62393.18	0.744	10510.512447357178
63507.17	0.646	18724.33376312256
63773.630000000005	0.653	31402.981185913086
65243.33	0.55	19480.17597198486
65310.4	0.549	13288.730335235596
66238.46	0.515	10329.523658752438
66497.71	0.93	24102.54421234131
66750.93000000001	0.591	41636.09733581542
67123.18000000001	0.668	14450.572109222412
67318.64	0.583	848389.0930175781
67401.43000000001	0.501	41633.151626586914
69594.71	0.502	6129.64401245117
70560.79000000001	0.758	57751.05094909668
71050.06	0.967	16133.144855499268
72622.52	0.542	7302.473306655883
73572.27	0.775	12775.534725189209
