415.43	0.924	64935.883712768555
478.18	0.875	13768.637943267822
1118.3500000000001	0.967	135533.13293457034
3523.83	0.938	369960.1318359375
7726.62	0.847	59049.65744018555
10083.0	0.954	40059.7858428955
12364.32	0.617	23766.443252563477
16144.66	0.545	45797.20916748047
16971.71	0.671	28467.728233337402
17761.79	0.919	27535.297203063965
17984.75	0.84	15892.437267303467
18045.09	0.604	362528.65295410156
20186.43	0.625	32448.095512390137
21183.74	0.89	129680.04837036133
22003.96	0.817	28011.686325073242
23107.79	0.525	89179.89883422852
23244.68	0.539	275442.0623779297
23473.72	0.552	106220.48950195312
26969.5	0.587	61004.90417480469
31916.16	0.611	358516.9738769531
32236.02	0.726	426647.6379394531
36216.79	0.568	1216329.9560546875
36768.270000000004	0.763	819629.6081542969
37713.07	0.548	229861.88354492188
37794.55	0.504	141965.9568786621
38890.94	0.52	51931.29653930665
40967.88	0.549	239165.8416748047
43230.3	0.909	25834.477424621582
47553.11	0.583	21671.890258789062
48241.020000000004	0.514	162932.07702636722
51379.33	0.54	14843.102741241453
54385.78	0.662	22889.636039733887
54632.94	0.849	6956.899213790894
55342.62	0.578	18565.85311889648
55344.85	0.626	11377.656841278074
55435.16	0.743	11979.13074493408
57886.770000000004	0.502	34497.88017272949
58053.43	0.917	14058.382415771483
58875.61	0.965	40409.38796997071
66300.58	0.514	58580.42182922363
66497.7	0.949	8796.324157714842
68483.08	0.551	11444.635772705076
68689.2	0.514	2951.5801906585693
68895.58	0.555	19974.92618560791
70559.45	0.712	5401.043415069578
71818.86	0.651	10843.753242492676
74803.95	0.897	6057.918596267699
75041.74	0.627	9125.002574920652
75324.75	0.958	10054.188489913939
75395.62	0.604	8194.115686416624
75599.79000000001	0.956	14610.67190170288
78344.75	0.5	12677.661800384521
81126.37	0.973	11695.843029022215
83063.62	0.975	12908.823108673096
84571.95	0.54	12553.31344604492
85033.75	0.792	26663.932609558105
85038.19	0.622	42996.52404785156
85049.95	0.756	83125.51422119142
86020.94	0.731	29644.04811859131
415.43	0.924	64935.883712768555
478.18	0.875	13768.637943267822
1118.3500000000001	0.967	135533.13293457034
3523.83	0.938	369960.1318359375
7726.62	0.847	59049.65744018555
10083.0	0.954	40059.7858428955
12364.32	0.617	23766.443252563477
16144.66	0.545	45797.20916748047
16971.71	0.671	28467.728233337402
17761.79	0.919	27535.297203063965
17984.75	0.84	15892.437267303467
18045.09	0.604	362528.65295410156
20186.43	0.625	32448.095512390137
21183.74	0.89	129680.04837036133
22003.96	0.817	28011.686325073242
23107.79	0.525	89179.89883422852
23244.68	0.539	275442.0623779297
23473.72	0.552	106220.48950195312
26969.5	0.587	61004.90417480469
31916.16	0.611	358516.9738769531
32236.02	0.726	426647.6379394531
36216.79	0.568	1216329.9560546875
36768.270000000004	0.763	819629.6081542969
37713.07	0.548	229861.88354492188
37794.55	0.504	141965.9568786621
38890.94	0.52	51931.29653930665
40967.88	0.549	239165.8416748047
43230.3	0.909	25834.477424621582
47553.11	0.583	21671.890258789062
48241.020000000004	0.514	162932.07702636722
51379.33	0.54	14843.102741241453
54385.78	0.662	22889.636039733887
54632.94	0.849	6956.899213790894
55342.62	0.578	18565.85311889648
55344.85	0.626	11377.656841278074
55435.16	0.743	11979.13074493408
57886.770000000004	0.502	34497.88017272949
58053.43	0.917	14058.382415771483
58875.61	0.965	40409.38796997071
66300.58	0.514	58580.42182922363
66497.7	0.949	8796.324157714842
68483.08	0.551	11444.635772705076
68689.2	0.514	2951.5801906585693
68895.58	0.555	19974.92618560791
70559.45	0.712	5401.043415069578
71818.86	0.651	10843.753242492676
74803.95	0.897	6057.918596267699
75041.74	0.627	9125.002574920652
75324.75	0.958	10054.188489913939
75395.62	0.604	8194.115686416624
75599.79000000001	0.956	14610.67190170288
78344.75	0.5	12677.661800384521
81126.37	0.973	11695.843029022215
83063.62	0.975	12908.823108673096
84571.95	0.54	12553.31344604492
85033.75	0.792	26663.932609558105
85038.19	0.622	42996.52404785156
85049.95	0.756	83125.51422119142
86020.94	0.731	29644.04811859131
415.43	0.924	64935.883712768555
478.18	0.875	13768.637943267822
1118.3500000000001	0.967	135533.13293457034
3523.83	0.938	369960.1318359375
7726.62	0.847	59049.65744018555
10083.0	0.954	40059.7858428955
12364.32	0.617	23766.443252563477
16144.66	0.545	45797.20916748047
16971.71	0.671	28467.728233337402
17761.79	0.919	27535.297203063965
17984.75	0.84	15892.437267303467
18045.09	0.604	362528.65295410156
20186.43	0.625	32448.095512390137
21183.74	0.89	129680.04837036133
22003.96	0.817	28011.686325073242
23107.79	0.525	89179.89883422852
23244.68	0.539	275442.0623779297
23473.72	0.552	106220.48950195312
26969.5	0.587	61004.90417480469
31916.16	0.611	358516.9738769531
32236.02	0.726	426647.6379394531
36216.79	0.568	1216329.9560546875
36768.270000000004	0.763	819629.6081542969
37713.07	0.548	229861.88354492188
37794.55	0.504	141965.9568786621
38890.94	0.52	51931.29653930665
40967.88	0.549	239165.8416748047
43230.3	0.909	25834.477424621582
47553.11	0.583	21671.890258789062
48241.020000000004	0.514	162932.07702636722
51379.33	0.54	14843.102741241453
54385.78	0.662	22889.636039733887
54632.94	0.849	6956.899213790894
55342.62	0.578	18565.85311889648
55344.85	0.626	11377.656841278074
55435.16	0.743	11979.13074493408
57886.770000000004	0.502	34497.88017272949
58053.43	0.917	14058.382415771483
58875.61	0.965	40409.38796997071
66300.58	0.514	58580.42182922363
66497.7	0.949	8796.324157714842
68483.08	0.551	11444.635772705076
68689.2	0.514	2951.5801906585693
68895.58	0.555	19974.92618560791
70559.45	0.712	5401.043415069578
71818.86	0.651	10843.753242492676
74803.95	0.897	6057.918596267699
75041.74	0.627	9125.002574920652
75324.75	0.958	10054.188489913939
75395.62	0.604	8194.115686416624
75599.79000000001	0.956	14610.67190170288
78344.75	0.5	12677.661800384521
81126.37	0.973	11695.843029022215
83063.62	0.975	12908.823108673096
84571.95	0.54	12553.31344604492
85033.75	0.792	26663.932609558105
85038.19	0.622	42996.52404785156
85049.95	0.756	83125.51422119142
86020.94	0.731	29644.04811859131
