427.68	0.575	196148.4893798828
7760.88	0.776	615177.4322509764
8667.14	0.739	439440.7440185547
10279.59	0.602	210239.79034423828
10865.050000000001	0.52	513168.7713623047
12874.42	0.681	660957.2845458986
12983.79	0.547	363361.06872558594
16413.48	0.774	1046803.8940429688
16813.88	0.626	760620.6848144531
37944.05	0.846	2937875.5859375
39415.82	0.539	760432.7941894531
39528.05	0.525	1502984.5581054688
40044.92	0.506	829191.0827636719
47394.31	0.642	303714.7216796875
50461.67	0.839	1012937.9577636719
54609.590000000004	0.68	115158.16802978516
56978.1	0.633	2267552.6123046875
58948.93	0.779	111008.31832885742
59021.450000000004	0.513	68399.83940124512
59533.41	0.746	63118.98612976074
61229.43	0.869	113135.8642578125
61479.78	0.853	178115.1351928711
61724.76	0.581	32172.8328704834
61791.590000000004	0.572	277658.6242675781
63870.26	0.719	316618.1381225586
64678.36	0.568	47762.38899230957
64726.26	0.878	272743.07861328125
65213.0	0.656	60931.19697570801
65729.51	0.655	61299.14779663087
68269.72	0.674	154456.09130859375
68312.99	0.702	61766.97998046876
69557.18000000001	0.629	187054.46014404297
69844.4	0.696	52604.79278564453
69853.41	0.556	40428.84998321533
71051.3	0.881	109146.61026000977
73798.63	0.749	111726.49612426758
76296.14	0.761	44878.782653808594
77858.05	0.794	63458.089828491204
78348.22	0.797	56470.0740814209
79000.7	0.668	84910.81237792969
80157.44	0.567	36628.00483703613
83087.26	0.584	106641.91436767578
83167.34	0.703	134309.10644531247
427.68	0.575	196148.4893798828
7760.88	0.776	615177.4322509764
8667.14	0.739	439440.7440185547
10279.59	0.602	210239.79034423828
10865.050000000001	0.52	513168.7713623047
12874.42	0.681	660957.2845458986
12983.79	0.547	363361.06872558594
16413.48	0.774	1046803.8940429688
16813.88	0.626	760620.6848144531
37944.05	0.846	2937875.5859375
39415.82	0.539	760432.7941894531
39528.05	0.525	1502984.5581054688
40044.92	0.506	829191.0827636719
47394.31	0.642	303714.7216796875
50461.67	0.839	1012937.9577636719
54609.590000000004	0.68	115158.16802978516
56978.1	0.633	2267552.6123046875
58948.93	0.779	111008.31832885742
59021.450000000004	0.513	68399.83940124512
59533.41	0.746	63118.98612976074
61229.43	0.869	113135.8642578125
61479.78	0.853	178115.1351928711
61724.76	0.581	32172.8328704834
61791.590000000004	0.572	277658.6242675781
63870.26	0.719	316618.1381225586
64678.36	0.568	47762.38899230957
64726.26	0.878	272743.07861328125
65213.0	0.656	60931.19697570801
65729.51	0.655	61299.14779663087
68269.72	0.674	154456.09130859375
68312.99	0.702	61766.97998046876
69557.18000000001	0.629	187054.46014404297
69844.4	0.696	52604.79278564453
69853.41	0.556	40428.84998321533
71051.3	0.881	109146.61026000977
73798.63	0.749	111726.49612426758
76296.14	0.761	44878.782653808594
77858.05	0.794	63458.089828491204
78348.22	0.797	56470.0740814209
79000.7	0.668	84910.81237792969
80157.44	0.567	36628.00483703613
83087.26	0.584	106641.91436767578
83167.34	0.703	134309.10644531247
427.68	0.575	196148.4893798828
7760.88	0.776	615177.4322509764
8667.14	0.739	439440.7440185547
10279.59	0.602	210239.79034423828
10865.050000000001	0.52	513168.7713623047
12874.42	0.681	660957.2845458986
12983.79	0.547	363361.06872558594
16413.48	0.774	1046803.8940429688
16813.88	0.626	760620.6848144531
37944.05	0.846	2937875.5859375
39415.82	0.539	760432.7941894531
39528.05	0.525	1502984.5581054688
40044.92	0.506	829191.0827636719
47394.31	0.642	303714.7216796875
50461.67	0.839	1012937.9577636719
54609.590000000004	0.68	115158.16802978516
56978.1	0.633	2267552.6123046875
58948.93	0.779	111008.31832885742
59021.450000000004	0.513	68399.83940124512
59533.41	0.746	63118.98612976074
61229.43	0.869	113135.8642578125
61479.78	0.853	178115.1351928711
61724.76	0.581	32172.8328704834
61791.590000000004	0.572	277658.6242675781
63870.26	0.719	316618.1381225586
64678.36	0.568	47762.38899230957
64726.26	0.878	272743.07861328125
65213.0	0.656	60931.19697570801
65729.51	0.655	61299.14779663087
68269.72	0.674	154456.09130859375
68312.99	0.702	61766.97998046876
69557.18000000001	0.629	187054.46014404297
69844.4	0.696	52604.79278564453
69853.41	0.556	40428.84998321533
71051.3	0.881	109146.61026000977
73798.63	0.749	111726.49612426758
76296.14	0.761	44878.782653808594
77858.05	0.794	63458.089828491204
78348.22	0.797	56470.0740814209
79000.7	0.668	84910.81237792969
80157.44	0.567	36628.00483703613
83087.26	0.584	106641.91436767578
83167.34	0.703	134309.10644531247
