1867.19	0.753	11844.769954681395
4823.72	0.631	35500.06847381592
9557.17	0.504	51607.6602935791
16028.1	0.549	87787.48092651367
17526.760000000002	0.63	36930.67646026611
23853.08	0.704	14540.069103240965
24215.12	0.684	20504.009532928467
26972.83	0.625	54003.56330871582
30309.260000000002	0.525	186323.1903076172
31915.8	0.556	138945.59326171875
33343.49	0.708	131898.1475830078
33505.68	0.523	511991.28112792975
35493.15	0.657	198625.95977783203
35651.64	0.601	111342.1257019043
38195.16	0.722	28109.908866882324
39147.58	0.717	90588.06686401367
39475.520000000004	0.551	53883.260345458984
40188.28	0.595	99654.12673950195
40619.79	0.529	54117.2706604004
41452.67	0.5	34021.28028869629
42224.71	0.505	185914.2822265625
48225.29	0.778	30248.873138427734
57844.29	0.64	4155.419707298275
58878.520000000004	0.7	10800.224685668945
59680.25	0.919	7794.817113876342
61458.44	0.533	6115.161561965942
62028.73	0.715	6869.5730686187735
62682.28	0.576	4558.829379081723
66225.44	0.519	3149.5731353759757
70564.59	0.541	5357.1571826934805
70928.83	0.703	3515.6187295913674
71052.22	0.84	7531.332969665527
73799.59	0.814	5358.996391296383
73850.88	0.535	1857.013654708859
74806.43000000001	0.864	7807.356214523315
75045.0	0.652	7760.098409652709
75332.40000000001	0.554	4274.8064756393405
75602.40000000001	0.759	6768.05272102356
75983.28	0.714	3894.999361038207
79077.95	0.648	37224.4514465332
79229.36	0.688	2111.7259144782984
80453.39	0.608	5346.192598342894
81129.32	0.522	7554.1182041168195
83066.76	0.859	8694.0239906311
85642.11	0.673	9533.12711715698
1867.19	0.753	11844.769954681395
4823.72	0.631	35500.06847381592
9557.17	0.504	51607.6602935791
16028.1	0.549	87787.48092651367
17526.760000000002	0.63	36930.67646026611
23853.08	0.704	14540.069103240965
24215.12	0.684	20504.009532928467
26972.83	0.625	54003.56330871582
30309.260000000002	0.525	186323.1903076172
31915.8	0.556	138945.59326171875
33343.49	0.708	131898.1475830078
33505.68	0.523	511991.28112792975
35493.15	0.657	198625.95977783203
35651.64	0.601	111342.1257019043
38195.16	0.722	28109.908866882324
39147.58	0.717	90588.06686401367
39475.520000000004	0.551	53883.260345458984
40188.28	0.595	99654.12673950195
40619.79	0.529	54117.2706604004
41452.67	0.5	34021.28028869629
42224.71	0.505	185914.2822265625
48225.29	0.778	30248.873138427734
57844.29	0.64	4155.419707298275
58878.520000000004	0.7	10800.224685668945
59680.25	0.919	7794.817113876342
61458.44	0.533	6115.161561965942
62028.73	0.715	6869.5730686187735
62682.28	0.576	4558.829379081723
66225.44	0.519	3149.5731353759757
70564.59	0.541	5357.1571826934805
70928.83	0.703	3515.6187295913674
71052.22	0.84	7531.332969665527
73799.59	0.814	5358.996391296383
73850.88	0.535	1857.013654708859
74806.43000000001	0.864	7807.356214523315
75045.0	0.652	7760.098409652709
75332.40000000001	0.554	4274.8064756393405
75602.40000000001	0.759	6768.05272102356
75983.28	0.714	3894.999361038207
79077.95	0.648	37224.4514465332
79229.36	0.688	2111.7259144782984
80453.39	0.608	5346.192598342894
81129.32	0.522	7554.1182041168195
83066.76	0.859	8694.0239906311
85642.11	0.673	9533.12711715698
1867.19	0.753	11844.769954681395
4823.72	0.631	35500.06847381592
9557.17	0.504	51607.6602935791
16028.1	0.549	87787.48092651367
17526.760000000002	0.63	36930.67646026611
23853.08	0.704	14540.069103240965
24215.12	0.684	20504.009532928467
26972.83	0.625	54003.56330871582
30309.260000000002	0.525	186323.1903076172
31915.8	0.556	138945.59326171875
33343.49	0.708	131898.1475830078
33505.68	0.523	511991.28112792975
35493.15	0.657	198625.95977783203
35651.64	0.601	111342.1257019043
38195.16	0.722	28109.908866882324
39147.58	0.717	90588.06686401367
39475.520000000004	0.551	53883.260345458984
40188.28	0.595	99654.12673950195
40619.79	0.529	54117.2706604004
41452.67	0.5	34021.28028869629
42224.71	0.505	185914.2822265625
48225.29	0.778	30248.873138427734
57844.29	0.64	4155.419707298275
58878.520000000004	0.7	10800.224685668945
59680.25	0.919	7794.817113876342
61458.44	0.533	6115.161561965942
62028.73	0.715	6869.5730686187735
62682.28	0.576	4558.829379081723
66225.44	0.519	3149.5731353759757
70564.59	0.541	5357.1571826934805
70928.83	0.703	3515.6187295913674
71052.22	0.84	7531.332969665527
73799.59	0.814	5358.996391296383
73850.88	0.535	1857.013654708859
74806.43000000001	0.864	7807.356214523315
75045.0	0.652	7760.098409652709
75332.40000000001	0.554	4274.8064756393405
75602.40000000001	0.759	6768.05272102356
75983.28	0.714	3894.999361038207
79077.95	0.648	37224.4514465332
79229.36	0.688	2111.7259144782984
80453.39	0.608	5346.192598342894
81129.32	0.522	7554.1182041168195
83066.76	0.859	8694.0239906311
85642.11	0.673	9533.12711715698
