425.01	0.76	326056.884765625
2215.44	0.669	191294.19860839844
2717.09	0.739	293639.8406982422
2723.82	0.584	117974.20654296875
7766.51	0.669	320641.32232666016
8356.53	0.861	991315.0634765624
10463.84	0.558	194364.00451660156
10946.08	0.709	2295008.1298828125
50240.130000000005	0.883	763032.5561523438
60996.880000000005	0.705	48678.34587097168
66910.01	0.75	79659.77325439453
68559.28	0.537	60860.509872436516
70804.77	0.631	61715.32096862793
78653.34	0.84	133291.30935668945
80634.14	0.528	105326.83868408203
80745.52	0.81	32969.43645477295
81479.8	0.692	27828.402709960938
81556.5	0.619	28385.025215148926
82509.59	0.807	18458.052062988278
84490.44	0.619	88993.67446899414
84685.83	0.866	462105.3283691407
84718.15000000001	0.777	42375.17776489258
84909.95	0.554	16769.527149200436
84940.13	0.919	236282.12127685547
85361.37	0.637	27016.497802734375
85513.92	0.534	39640.602493286126
85614.62	0.511	105099.79095458984
86039.47	0.517	33854.52537536621
425.01	0.76	326056.884765625
2215.44	0.669	191294.19860839844
2717.09	0.739	293639.8406982422
2723.82	0.584	117974.20654296875
7766.51	0.669	320641.32232666016
8356.53	0.861	991315.0634765624
10463.84	0.558	194364.00451660156
10946.08	0.709	2295008.1298828125
50240.130000000005	0.883	763032.5561523438
60996.880000000005	0.705	48678.34587097168
66910.01	0.75	79659.77325439453
68559.28	0.537	60860.509872436516
70804.77	0.631	61715.32096862793
78653.34	0.84	133291.30935668945
80634.14	0.528	105326.83868408203
80745.52	0.81	32969.43645477295
81479.8	0.692	27828.402709960938
81556.5	0.619	28385.025215148926
82509.59	0.807	18458.052062988278
84490.44	0.619	88993.67446899414
84685.83	0.866	462105.3283691407
84718.15000000001	0.777	42375.17776489258
84909.95	0.554	16769.527149200436
84940.13	0.919	236282.12127685547
85361.37	0.637	27016.497802734375
85513.92	0.534	39640.602493286126
85614.62	0.511	105099.79095458984
86039.47	0.517	33854.52537536621
425.01	0.76	326056.884765625
2215.44	0.669	191294.19860839844
2717.09	0.739	293639.8406982422
2723.82	0.584	117974.20654296875
7766.51	0.669	320641.32232666016
8356.53	0.861	991315.0634765624
10463.84	0.558	194364.00451660156
10946.08	0.709	2295008.1298828125
50240.130000000005	0.883	763032.5561523438
60996.880000000005	0.705	48678.34587097168
66910.01	0.75	79659.77325439453
68559.28	0.537	60860.509872436516
70804.77	0.631	61715.32096862793
78653.34	0.84	133291.30935668945
80634.14	0.528	105326.83868408203
80745.52	0.81	32969.43645477295
81479.8	0.692	27828.402709960938
81556.5	0.619	28385.025215148926
82509.59	0.807	18458.052062988278
84490.44	0.619	88993.67446899414
84685.83	0.866	462105.3283691407
84718.15000000001	0.777	42375.17776489258
84909.95	0.554	16769.527149200436
84940.13	0.919	236282.12127685547
85361.37	0.637	27016.497802734375
85513.92	0.534	39640.602493286126
85614.62	0.511	105099.79095458984
86039.47	0.517	33854.52537536621
