107.11	0.561	22011.3956451416
425.7	0.576	83307.26547241211
480.7	0.741	8804.54077720642
2167.98	0.571	55432.53479003906
2307.02	0.906	171508.23669433594
4904.38	0.619	18795.715141296387
6110.63	0.76	76333.2592010498
6476.150000000001	0.721	25419.668006896973
8303.68	0.695	7826.048326492306
8668.34	0.844	39808.733558654785
8805.28	0.501	124877.21328735352
8927.43	0.877	22760.438919067383
10085.24	0.62	29341.93687438965
54386.89	0.759	117422.97210693358
58877.270000000004	0.745	116081.59332275389
63283.78	0.607	167857.89794921875
73703.2	0.546	52065.22216796876
73799.6	0.51	154006.9549560547
75602.16	0.689	146954.83779907227
77593.42	0.549	87080.55038452148
81128.09	0.908	83900.00762939453
83065.90000000001	0.678	176971.42639160156
85861.76	0.504	169731.07147216797
85995.32	0.547	11144.73876953125
86156.81	0.648	7239.714574813843
107.11	0.561	22011.3956451416
425.7	0.576	83307.26547241211
480.7	0.741	8804.54077720642
2167.98	0.571	55432.53479003906
2307.02	0.906	171508.23669433594
4904.38	0.619	18795.715141296387
6110.63	0.76	76333.2592010498
6476.150000000001	0.721	25419.668006896973
8303.68	0.695	7826.048326492306
8668.34	0.844	39808.733558654785
8805.28	0.501	124877.21328735352
8927.43	0.877	22760.438919067383
10085.24	0.62	29341.93687438965
54386.89	0.759	117422.97210693358
58877.270000000004	0.745	116081.59332275389
63283.78	0.607	167857.89794921875
73703.2	0.546	52065.22216796876
73799.6	0.51	154006.9549560547
75602.16	0.689	146954.83779907227
77593.42	0.549	87080.55038452148
81128.09	0.908	83900.00762939453
83065.90000000001	0.678	176971.42639160156
85861.76	0.504	169731.07147216797
85995.32	0.547	11144.73876953125
86156.81	0.648	7239.714574813843
107.11	0.561	22011.3956451416
425.7	0.576	83307.26547241211
480.7	0.741	8804.54077720642
2167.98	0.571	55432.53479003906
2307.02	0.906	171508.23669433594
4904.38	0.619	18795.715141296387
6110.63	0.76	76333.2592010498
6476.150000000001	0.721	25419.668006896973
8303.68	0.695	7826.048326492306
8668.34	0.844	39808.733558654785
8805.28	0.501	124877.21328735352
8927.43	0.877	22760.438919067383
10085.24	0.62	29341.93687438965
54386.89	0.759	117422.97210693358
58877.270000000004	0.745	116081.59332275389
63283.78	0.607	167857.89794921875
73703.2	0.546	52065.22216796876
73799.6	0.51	154006.9549560547
75602.16	0.689	146954.83779907227
77593.42	0.549	87080.55038452148
81128.09	0.908	83900.00762939453
83065.90000000001	0.678	176971.42639160156
85861.76	0.504	169731.07147216797
85995.32	0.547	11144.73876953125
86156.81	0.648	7239.714574813843
