415.41	0.9	122238.24462890626
688.83	0.523	958865.6860351562
2122.28	0.636	118403.53622436523
2323.2400000000002	0.529	63282.04650878906
7132.650000000001	0.904	1142993.7377929688
16586.8	0.785	147276.66397094727
16844.44	0.726	170394.3817138672
20380.33	0.808	83327.2705078125
21183.52	0.619	202100.32958984375
27083.87	0.624	136112.38632202148
28024.39	0.515	231133.31909179688
32500.72	0.534	120021.75216674806
32560.66	0.699	110140.57388305664
33250.38	0.753	303115.0863647461
33306.06	0.708	81051.8985748291
40071.39	0.6	256916.70532226562
40120.61	0.768	972237.5793457032
40392.36	0.575	168442.61627197266
47817.35	0.556	179931.53686523438
48222.87	0.512	105470.99990844727
53792.770000000004	0.584	137342.91915893555
59304.06	0.791	145706.2042236328
415.41	0.9	122238.24462890626
688.83	0.523	958865.6860351562
2122.28	0.636	118403.53622436523
2323.2400000000002	0.529	63282.04650878906
7132.650000000001	0.904	1142993.7377929688
16586.8	0.785	147276.66397094727
16844.44	0.726	170394.3817138672
20380.33	0.808	83327.2705078125
21183.52	0.619	202100.32958984375
27083.87	0.624	136112.38632202148
28024.39	0.515	231133.31909179688
32500.72	0.534	120021.75216674806
32560.66	0.699	110140.57388305664
33250.38	0.753	303115.0863647461
33306.06	0.708	81051.8985748291
40071.39	0.6	256916.70532226562
40120.61	0.768	972237.5793457032
40392.36	0.575	168442.61627197266
47817.35	0.556	179931.53686523438
48222.87	0.512	105470.99990844727
53792.770000000004	0.584	137342.91915893555
59304.06	0.791	145706.2042236328
415.41	0.9	122238.24462890626
688.83	0.523	958865.6860351562
2122.28	0.636	118403.53622436523
2323.2400000000002	0.529	63282.04650878906
7132.650000000001	0.904	1142993.7377929688
16586.8	0.785	147276.66397094727
16844.44	0.726	170394.3817138672
20380.33	0.808	83327.2705078125
21183.52	0.619	202100.32958984375
27083.87	0.624	136112.38632202148
28024.39	0.515	231133.31909179688
32500.72	0.534	120021.75216674806
32560.66	0.699	110140.57388305664
33250.38	0.753	303115.0863647461
33306.06	0.708	81051.8985748291
40071.39	0.6	256916.70532226562
40120.61	0.768	972237.5793457032
40392.36	0.575	168442.61627197266
47817.35	0.556	179931.53686523438
48222.87	0.512	105470.99990844727
53792.770000000004	0.584	137342.91915893555
59304.06	0.791	145706.2042236328
