0.01	0.572	3754.4158220291133
415.88	0.962	38751.913261413574
1865.71	0.733	11844.769954681395
2221.77	0.508	37907.47165679931
4200.18	0.884	45389.1788482666
4422.22	0.867	133898.88916015625
4819.07	0.847	26274.15180206299
5400.3	0.858	84203.49502563477
5422.83	0.825	30283.69846343994
5429.13	0.625	72883.84857177734
6013.06	0.601	62378.91387939453
7003.900000000001	0.644	102027.57492065431
8697.62	0.658	199505.8837890625
9534.83	0.62	33727.87227630615
9549.31	0.61	34601.01222991943
10179.74	0.556	87269.52209472656
12423.720000000001	0.578	199798.03466796875
13054.74	0.684	87633.07418823244
13979.83	0.779	70431.72416687012
14188.59	0.505	106731.90231323244
15071.79	0.648	109200.91247558594
15483.710000000001	0.628	111330.08499145508
15500.67	0.552	95563.8656616211
16027.31	0.828	125603.88107299805
16158.460000000001	0.678	137722.47924804688
16253.18	0.5	111384.52606201172
18464.02	0.573	35052.74963378906
21182.46	0.833	90711.35025024414
22004.44	0.663	18222.519302368164
22035.68	0.587	49785.95237731934
23848.99	0.757	12294.816303253174
24206.81	0.522	20504.009532928467
26967.600000000002	0.804	54003.56330871582
30520.510000000002	0.679	298185.02044677734
31216.68	0.61	680139.7033691406
32164.780000000002	0.8	122092.01049804688
33091.01	0.576	144921.09832763672
35490.28	0.573	198625.95977783203
40305.200000000004	0.537	172484.06982421875
42221.78	0.738	76400.07820129395
43241.66	0.629	46802.33573913574
44746.11	0.542	62007.144546508796
47900.92	0.576	23748.694610595703
48223.020000000004	0.712	30248.873138427734
51950.89	0.913	18801.754093170162
54385.64	0.976	17725.879669189453
56084.93	0.941	27457.94506072998
57840.14	0.706	4155.419707298275
58053.3	0.973	9086.72695159912
58223.340000000004	0.925	12195.047760009766
58636.36	0.898	8384.41891670227
58875.98	0.895	10800.224685668945
59679.03	0.838	7794.817113876342
60355.200000000004	0.924	31274.319648742676
60607.23	0.699	5155.422592163085
62028.11	0.791	14643.431758880613
62679.87	0.549	7138.038635253905
62983.73	0.843	27792.957496643066
63402.14	0.816	16979.49571609497
66812.71	0.965	43316.22276306152
67124.88	0.523	5650.535440444943
70559.86	0.838	5357.1571826934805
70925.46	0.849	3515.6187295913674
71050.17	0.929	7531.332969665527
71359.93000000001	0.814	22331.61506652832
71584.31	0.655	5702.532911300659
73797.68000000001	0.57	5358.996391296383
73848.63	0.619	2416.6113138198843
74804.35	0.953	7844.148445129394
74817.5	0.54	11538.075256347656
75042.36	0.618	7760.098409652709
75183.34	0.714	18248.570728302
75325.26	0.972	7745.932722091675
75599.99	0.624	6768.05272102356
75918.76	0.805	101946.47369384766
75980.84	0.709	3894.999361038207
77070.83	0.844	9564.681911468504
79583.56	0.52	5722.796440124508
80447.8	0.797	8373.118352890013
81126.79000000001	0.834	7554.1182041168195
83064.11	0.953	8694.0239906311
85638.41	0.922	7383.827447891232
0.01	0.572	3754.4158220291133
415.88	0.962	38751.913261413574
1865.71	0.733	11844.769954681395
2221.77	0.508	37907.47165679931
4200.18	0.884	45389.1788482666
4422.22	0.867	133898.88916015625
4819.07	0.847	26274.15180206299
5400.3	0.858	84203.49502563477
5422.83	0.825	30283.69846343994
5429.13	0.625	72883.84857177734
6013.06	0.601	62378.91387939453
7003.900000000001	0.644	102027.57492065431
8697.62	0.658	199505.8837890625
9534.83	0.62	33727.87227630615
9549.31	0.61	34601.01222991943
10179.74	0.556	87269.52209472656
12423.720000000001	0.578	199798.03466796875
13054.74	0.684	87633.07418823244
13979.83	0.779	70431.72416687012
14188.59	0.505	106731.90231323244
15071.79	0.648	109200.91247558594
15483.710000000001	0.628	111330.08499145508
15500.67	0.552	95563.8656616211
16027.31	0.828	125603.88107299805
16158.460000000001	0.678	137722.47924804688
16253.18	0.5	111384.52606201172
18464.02	0.573	35052.74963378906
21182.46	0.833	90711.35025024414
22004.44	0.663	18222.519302368164
22035.68	0.587	49785.95237731934
23848.99	0.757	12294.816303253174
24206.81	0.522	20504.009532928467
26967.600000000002	0.804	54003.56330871582
30520.510000000002	0.679	298185.02044677734
31216.68	0.61	680139.7033691406
32164.780000000002	0.8	122092.01049804688
33091.01	0.576	144921.09832763672
35490.28	0.573	198625.95977783203
40305.200000000004	0.537	172484.06982421875
42221.78	0.738	76400.07820129395
43241.66	0.629	46802.33573913574
44746.11	0.542	62007.144546508796
47900.92	0.576	23748.694610595703
48223.020000000004	0.712	30248.873138427734
51950.89	0.913	18801.754093170162
54385.64	0.976	17725.879669189453
56084.93	0.941	27457.94506072998
57840.14	0.706	4155.419707298275
58053.3	0.973	9086.72695159912
58223.340000000004	0.925	12195.047760009766
58636.36	0.898	8384.41891670227
58875.98	0.895	10800.224685668945
59679.03	0.838	7794.817113876342
60355.200000000004	0.924	31274.319648742676
60607.23	0.699	5155.422592163085
62028.11	0.791	14643.431758880613
62679.87	0.549	7138.038635253905
62983.73	0.843	27792.957496643066
63402.14	0.816	16979.49571609497
66812.71	0.965	43316.22276306152
67124.88	0.523	5650.535440444943
70559.86	0.838	5357.1571826934805
70925.46	0.849	3515.6187295913674
71050.17	0.929	7531.332969665527
71359.93000000001	0.814	22331.61506652832
71584.31	0.655	5702.532911300659
73797.68000000001	0.57	5358.996391296383
73848.63	0.619	2416.6113138198843
74804.35	0.953	7844.148445129394
74817.5	0.54	11538.075256347656
75042.36	0.618	7760.098409652709
75183.34	0.714	18248.570728302
75325.26	0.972	7745.932722091675
75599.99	0.624	6768.05272102356
75918.76	0.805	101946.47369384766
75980.84	0.709	3894.999361038207
77070.83	0.844	9564.681911468504
79583.56	0.52	5722.796440124508
80447.8	0.797	8373.118352890013
81126.79000000001	0.834	7554.1182041168195
83064.11	0.953	8694.0239906311
85638.41	0.922	7383.827447891232
0.01	0.572	3754.4158220291133
415.88	0.962	38751.913261413574
1865.71	0.733	11844.769954681395
2221.77	0.508	37907.47165679931
4200.18	0.884	45389.1788482666
4422.22	0.867	133898.88916015625
4819.07	0.847	26274.15180206299
5400.3	0.858	84203.49502563477
5422.83	0.825	30283.69846343994
5429.13	0.625	72883.84857177734
6013.06	0.601	62378.91387939453
7003.900000000001	0.644	102027.57492065431
8697.62	0.658	199505.8837890625
9534.83	0.62	33727.87227630615
9549.31	0.61	34601.01222991943
10179.74	0.556	87269.52209472656
12423.720000000001	0.578	199798.03466796875
13054.74	0.684	87633.07418823244
13979.83	0.779	70431.72416687012
14188.59	0.505	106731.90231323244
