425.0	0.841	342941.29333496094
8111.96	0.543	290185.80322265625
10085.43	0.763	150509.83276367188
23767.170000000002	0.719	131518.7164306641
48225.71	0.648	95485.93826293945
58053.98	0.604	102795.96862792969
67790.78	0.572	133839.39971923825
81738.02	0.566	472946.8475341797
425.0	0.841	342941.29333496094
8111.96	0.543	290185.80322265625
10085.43	0.763	150509.83276367188
23767.170000000002	0.719	131518.7164306641
48225.71	0.648	95485.93826293945
58053.98	0.604	102795.96862792969
67790.78	0.572	133839.39971923825
81738.02	0.566	472946.8475341797
425.0	0.841	342941.29333496094
8111.96	0.543	290185.80322265625
10085.43	0.763	150509.83276367188
23767.170000000002	0.719	131518.7164306641
48225.71	0.648	95485.93826293945
58053.98	0.604	102795.96862792969
67790.78	0.572	133839.39971923825
81738.02	0.566	472946.8475341797
