6159.3	0.504	515294.1650390625
17224.96	0.626	841323.0407714845
21728.39	0.677	302971.1730957031
22990.04	0.566	193020.16601562503
23416.59	0.649	449180.8654785156
25492.4	0.524	301128.0715942382
28726.43	0.795	1130846.7041015625
40396.19	0.626	413970.69396972656
40650.36	0.65	371080.9295654297
46231.36	0.65	255640.98510742188
51456.770000000004	0.652	104737.95471191406
51631.19	0.799	637250.8911132811
51840.96	0.581	140313.18588256836
51985.630000000005	0.67	106247.90344238281
54395.72	0.573	80829.72564697266
54519.24	0.609	248525.5401611328
55003.22	0.507	117982.70645141602
55054.020000000004	0.721	144621.7170715332
55102.72	0.632	104266.53213500977
56761.82	0.693	112746.6438293457
56953.28	0.769	138098.21090698242
57510.03	0.593	43728.354263305664
58379.12	0.594	44726.220703125
58562.21	0.731	977546.8383789062
58862.840000000004	0.579	25271.11053466797
58877.32	0.636	104469.34967041016
59280.86	0.693	106223.31619262695
59374.55	0.517	104122.74780273438
59497.92	0.87	78397.24426269533
59505.92	0.541	51263.761138916016
59672.450000000004	0.879	32982.48882293701
59699.48	0.563	22274.386978149414
59928.83	0.57	100065.68298339844
61305.23	0.533	95825.3890991211
61558.75	0.518	177786.58447265625
62066.64	0.663	293917.05474853516
62301.87	0.511	63259.76524353027
62704.24	0.71	65180.83381652832
63625.0	0.551	28231.13422393799
63701.16	0.762	177962.59307861328
63806.01	0.8	26952.495574951172
63918.94	0.691	73664.43672180174
64040.04	0.595	48147.33963012695
64185.12	0.774	191041.1849975586
64569.4	0.693	138560.1219177246
64612.42	0.591	26593.669509887695
65019.96	0.634	90814.62860107422
65094.340000000004	0.77	115815.17028808595
65621.72	0.567	63314.47410583496
65757.09	0.776	62684.6923828125
66707.44	0.847	35737.42866516113
66906.2	0.632	47035.85014343262
67327.46	0.657	112383.58764648438
68039.4	0.658	91289.8796081543
69952.54000000001	0.565	139616.33224487302
70030.18000000001	0.503	40863.15364837647
70048.24	0.671	21175.26798248291
70201.12	0.717	29275.96836090088
70970.08	0.552	37536.411476135254
71312.28	0.568	26449.996757507324
72314.78	0.706	23510.632705688477
72577.52	0.548	52195.73593139648
72727.5	0.733	27634.910774230957
72836.16	0.696	34936.26766204834
72965.72	0.537	29437.99228668213
72993.02	0.75	32164.0775680542
73335.89	0.837	66962.17460632324
73352.44	0.639	80139.47257995605
73785.68000000001	0.718	100608.42742919922
73957.77	0.731	121467.5796508789
74346.37	0.613	13338.883018493652
74793.42	0.527	17534.713554382324
74805.3	0.578	19740.592288970944
75691.84	0.63	44007.14530944824
76169.98	0.585	27182.012939453125
76517.31	0.657	109410.37521362305
77143.46	0.619	147501.48010253906
77256.77	0.88	94468.07174682617
77528.02	0.94	400295.6604003906
77847.84	0.516	40921.17023468017
79018.08	0.679	131152.07977294925
79178.8	0.582	64652.24266052247
79425.99	0.663	67432.79876708986
79604.46	0.774	98886.92321777344
79760.82	0.653	39159.27906036377
79787.96	0.553	44085.93559265137
79858.46	0.642	37396.279525756836
80228.76	0.619	327171.39434814453
80457.40000000001	0.607	29168.20697784424
81872.06	0.513	25872.456741333008
82105.3	0.671	385280.71594238287
82895.0	0.771	163367.7345275879
84831.32	0.551	106922.29232788086
84837.06	0.841	163914.3669128418
6159.3	0.504	515294.1650390625
17224.96	0.626	841323.0407714845
21728.39	0.677	302971.1730957031
22990.04	0.566	193020.16601562503
23416.59	0.649	449180.8654785156
25492.4	0.524	301128.0715942382
28726.43	0.795	1130846.7041015625
40396.19	0.626	413970.69396972656
40650.36	0.65	371080.9295654297
46231.36	0.65	255640.98510742188
51456.770000000004	0.652	104737.95471191406
51631.19	0.799	637250.8911132811
51840.96	0.581	140313.18588256836
51985.630000000005	0.67	106247.90344238281
54395.72	0.573	80829.72564697266
54519.24	0.609	248525.5401611328
55003.22	0.507	117982.70645141602
55054.020000000004	0.721	144621.7170715332
55102.72	0.632	104266.53213500977
56761.82	0.693	112746.6438293457
56953.28	0.769	138098.21090698242
57510.03	0.593	43728.354263305664
58379.12	0.594	44726.220703125
58562.21	0.731	977546.8383789062
58862.840000000004	0.579	25271.11053466797
58877.32	0.636	104469.34967041016
59280.86	0.693	106223.31619262695
59374.55	0.517	104122.74780273438
59497.92	0.87	78397.24426269533
59505.92	0.541	51263.761138916016
59672.450000000004	0.879	32982.48882293701
59699.48	0.563	22274.386978149414
59928.83	0.57	100065.68298339844
61305.23	0.533	95825.3890991211
61558.75	0.518	177786.58447265625
62066.64	0.663	293917.05474853516
62301.87	0.511	63259.76524353027
62704.24	0.71	65180.83381652832
63625.0	0.551	28231.13422393799
63701.16	0.762	177962.59307861328
63806.01	0.8	26952.495574951172
63918.94	0.691	73664.43672180174
64040.04	0.595	48147.33963012695
64185.12	0.774	191041.1849975586
64569.4	0.693	138560.1219177246
64612.42	0.591	26593.669509887695
65019.96	0.634	90814.62860107422
65094.340000000004	0.77	115815.17028808595
65621.72	0.567	63314.47410583496
65757.09	0.776	62684.6923828125
66707.44	0.847	35737.42866516113
66906.2	0.632	47035.85014343262
67327.46	0.657	112383.58764648438
68039.4	0.658	91289.8796081543
69952.54000000001	0.565	139616.33224487302
70030.18000000001	0.503	40863.15364837647
70048.24	0.671	21175.26798248291
70201.12	0.717	29275.96836090088
70970.08	0.552	37536.411476135254
71312.28	0.568	26449.996757507324
72314.78	0.706	23510.632705688477
72577.52	0.548	52195.73593139648
72727.5	0.733	27634.910774230957
72836.16	0.696	34936.26766204834
72965.72	0.537	29437.99228668213
72993.02	0.75	32164.0775680542
73335.89	0.837	66962.17460632324
73352.44	0.639	80139.47257995605
73785.68000000001	0.718	100608.42742919922
73957.77	0.731	121467.5796508789
74346.37	0.613	13338.883018493652
74793.42	0.527	17534.713554382324
74805.3	0.578	19740.592288970944
75691.84	0.63	44007.14530944824
76169.98	0.585	27182.012939453125
76517.31	0.657	109410.37521362305
77143.46	0.619	147501.48010253906
77256.77	0.88	94468.07174682617
77528.02	0.94	400295.6604003906
77847.84	0.516	40921.17023468017
79018.08	0.679	131152.07977294925
79178.8	0.582	64652.24266052247
79425.99	0.663	67432.79876708986
79604.46	0.774	98886.92321777344
79760.82	0.653	39159.27906036377
79787.96	0.553	44085.93559265137
79858.46	0.642	37396.279525756836
80228.76	0.619	327171.39434814453
80457.40000000001	0.607	29168.20697784424
81872.06	0.513	25872.456741333008
82105.3	0.671	385280.71594238287
82895.0	0.771	163367.7345275879
84831.32	0.551	106922.29232788086
84837.06	0.841	163914.3669128418
6159.3	0.504	515294.1650390625
17224.96	0.626	841323.0407714845
21728.39	0.677	302971.1730957031
22990.04	0.566	193020.16601562503
23416.59	0.649	449180.8654785156
25492.4	0.524	301128.0715942382
28726.43	0.795	1130846.7041015625
40396.19	0.626	413970.69396972656
40650.36	0.65	371080.9295654297
46231.36	0.65	255640.98510742188
51456.770000000004	0.652	104737.95471191406
51631.19	0.799	637250.8911132811
51840.96	0.581	140313.18588256836
51985.630000000005	0.67	106247.90344238281
