58.84	0.651	74321.80595397949
159.28	0.749	52717.09671020508
254.96	0.575	60326.33476257324
328.43	0.704	72030.9268951416
362.51	0.526	57030.90438842774
410.22	0.528	89965.99655151367
490.88	0.625	59034.085845947266
608.0600000000001	0.527	61045.06797790527
614.71	0.811	64630.348205566406
7170.93	0.527	86280.88455200197
7623.55	0.677	388666.8731689453
8820.35	0.559	137254.5379638672
9108.6	0.679	92525.88729858398
9209.64	0.552	180650.0717163086
12106.36	0.54	293910.58807373047
13074.84	0.577	108353.31192016602
14848.08	0.704	108202.2476196289
18036.64	0.609	158812.57705688477
18658.88	0.688	112305.908203125
19754.99	0.649	158036.10000610352
20037.28	0.552	74470.79238891602
20064.73	0.782	68344.57511901855
20921.920000000002	0.609	139451.41220092773
21524.72	0.57	84638.02185058594
23399.96	0.614	141387.88375854492
23607.68	0.582	129969.98748779297
24403.04	0.526	174742.03033447266
24761.47	0.689	118812.81127929688
26596.3	0.53	549110.9069824219
26770.58	0.522	467904.50744628906
27799.75	0.584	148138.60626220703
29373.12	0.641	135746.7414855957
30901.2	0.533	105690.79742431642
31055.18	0.55	110261.67526245119
31407.29	0.683	101844.42520141602
34990.3	0.585	445343.7072753906
35906.05	0.591	81245.84426879883
36898.67	0.631	93843.28384399414
36983.6	0.768	148614.85900878906
37099.07	0.504	110657.62023925781
37739.48	0.857	128996.74301147462
38006.04	0.805	245103.55834960938
38238.36	0.504	97070.96786499025
38459.68	0.594	79627.56881713869
38517.87	0.6	122822.1694946289
38857.8	0.552	121033.01315307617
39446.44	0.529	62365.05813598633
39551.68	0.543	52067.63229370117
40583.56	0.706	60470.0050354004
40603.65	0.631	48238.8053894043
40765.58	0.545	45266.242599487305
40804.51	0.744	64278.92608642578
41144.24	0.572	48794.4881439209
41388.92	0.618	52876.64604187012
41673.4	0.659	56820.0382232666
41910.36	0.692	100959.84954833984
43200.16	0.636	63599.24087524414
43451.96	0.6	58770.444869995124
43489.28	0.512	80668.57452392577
43540.04	0.766	51769.342041015625
43903.32	0.896	136625.048828125
44187.88	0.767	117826.75247192383
44205.12	0.687	39744.8974609375
44245.62	0.52	73045.9815979004
44272.92	0.613	98738.05084228517
44346.36	0.829	73121.23107910156
44696.64	0.591	94454.73175048828
45062.46	0.52	37679.29821014405
45070.29	0.632	47985.73226928711
46267.64	0.568	70291.12854003906
46397.66	0.61	161042.81616210938
46672.6	0.59	107530.29861450195
47103.340000000004	0.7	71557.58514404297
47708.200000000004	0.631	17446.659660339352
47761.44	0.575	53315.79475402832
47787.76	0.583	51772.2282409668
50285.24	0.703	23533.342933654785
53688.12	0.516	32985.39237976074
54385.46	0.959	143765.9538269043
54633.9	0.64	11163.180446624756
57096.22	0.62	11536.75241470337
58053.130000000005	0.957	72722.57843017578
58538.46	0.702	16367.931270599363
58876.91	0.944	99837.81204223633
66499.42	0.81	11640.327072143553
66732.74	0.632	38431.96411132812
67124.38	0.848	14497.605514526367
69549.4	0.557	9912.680387496948
71051.1	0.948	25912.843704223633
73565.82	0.595	10723.277950286865
73798.40000000001	0.949	25197.155380249023
74063.36	0.686	8812.385463714598
74801.55	0.794	18173.58531951904
75045.05	0.695	11502.77633666992
75601.1	0.916	12116.775703430174
75981.98	0.703	8093.655967712402
79657.47	0.632	37843.58100891113
80119.32	0.56	20654.24194335937
81127.98	0.909	12761.930656433105
82044.62	0.514	13520.659065246582
83065.47	0.751	14626.934051513672
58.84	0.651	74321.80595397949
159.28	0.749	52717.09671020508
254.96	0.575	60326.33476257324
328.43	0.704	72030.9268951416
362.51	0.526	57030.90438842774
410.22	0.528	89965.99655151367
490.88	0.625	59034.085845947266
608.0600000000001	0.527	61045.06797790527
614.71	0.811	64630.348205566406
7170.93	0.527	86280.88455200197
7623.55	0.677	388666.8731689453
8820.35	0.559	137254.5379638672
9108.6	0.679	92525.88729858398
9209.64	0.552	180650.0717163086
12106.36	0.54	293910.58807373047
13074.84	0.577	108353.31192016602
14848.08	0.704	108202.2476196289
18036.64	0.609	158812.57705688477
18658.88	0.688	112305.908203125
19754.99	0.649	158036.10000610352
20037.28	0.552	74470.79238891602
20064.73	0.782	68344.57511901855
20921.920000000002	0.609	139451.41220092773
21524.72	0.57	84638.02185058594
23399.96	0.614	141387.88375854492
23607.68	0.582	129969.98748779297
24403.04	0.526	174742.03033447266
24761.47	0.689	118812.81127929688
26596.3	0.53	549110.9069824219
26770.58	0.522	467904.50744628906
27799.75	0.584	148138.60626220703
29373.12	0.641	135746.7414855957
30901.2	0.533	105690.79742431642
31055.18	0.55	110261.67526245119
31407.29	0.683	101844.42520141602
34990.3	0.585	445343.7072753906
35906.05	0.591	81245.84426879883
36898.67	0.631	93843.28384399414
36983.6	0.768	148614.85900878906
37099.07	0.504	110657.62023925781
37739.48	0.857	128996.74301147462
38006.04	0.805	245103.55834960938
38238.36	0.504	97070.96786499025
38459.68	0.594	79627.56881713869
38517.87	0.6	122822.1694946289
38857.8	0.552	121033.01315307617
39446.44	0.529	62365.05813598633
39551.68	0.543	52067.63229370117
40583.56	0.706	60470.0050354004
40603.65	0.631	48238.8053894043
40765.58	0.545	45266.242599487305
40804.51	0.744	64278.92608642578
41144.24	0.572	48794.4881439209
41388.92	0.618	52876.64604187012
41673.4	0.659	56820.0382232666
41910.36	0.692	100959.84954833984
43200.16	0.636	63599.24087524414
43451.96	0.6	58770.444869995124
43489.28	0.512	80668.57452392577
43540.04	0.766	51769.342041015625
43903.32	0.896	136625.048828125
44187.88	0.767	117826.75247192383
44205.12	0.687	39744.8974609375
44245.62	0.52	73045.9815979004
44272.92	0.613	98738.05084228517
44346.36	0.829	73121.23107910156
44696.64	0.591	94454.73175048828
45062.46	0.52	37679.29821014405
45070.29	0.632	47985.73226928711
