424.15000000000003	0.593	225336.26251220703
2467.96	0.565	29858.00132751465
2662.37	0.73	28867.41237640381
10085.47	0.914	61573.11363220215
10512.94	0.617	35617.67616271973
20719.78	0.573	769190.576171875
25119.63	0.564	523490.7348632812
43212.31	0.789	21785.9224319458
46177.15	0.711	31551.243591308594
47605.35	0.703	29865.990447998047
48226.01	0.723	62413.553237915046
54388.130000000005	0.92	36759.45587158203
57844.6	0.534	17883.97350311279
58055.8	0.655	15100.332832336424
58877.31	0.86	46233.169174194336
64737.270000000004	0.914	520435.09216308594
67084.22	0.547	18482.558727264404
70563.32	0.852	14425.448036193846
70590.47	0.723	7023.622131347656
73800.42	0.661	41577.72121429444
75044.73	0.885	32681.334686279297
75983.15000000001	0.527	20511.489105224606
81127.90000000001	0.645	24943.52436065674
83065.74	0.929	17064.63613510132
424.15000000000003	0.593	225336.26251220703
2467.96	0.565	29858.00132751465
2662.37	0.73	28867.41237640381
10085.47	0.914	61573.11363220215
10512.94	0.617	35617.67616271973
20719.78	0.573	769190.576171875
25119.63	0.564	523490.7348632812
43212.31	0.789	21785.9224319458
46177.15	0.711	31551.243591308594
47605.35	0.703	29865.990447998047
48226.01	0.723	62413.553237915046
54388.130000000005	0.92	36759.45587158203
57844.6	0.534	17883.97350311279
58055.8	0.655	15100.332832336424
58877.31	0.86	46233.169174194336
64737.270000000004	0.914	520435.09216308594
67084.22	0.547	18482.558727264404
70563.32	0.852	14425.448036193846
70590.47	0.723	7023.622131347656
73800.42	0.661	41577.72121429444
75044.73	0.885	32681.334686279297
75983.15000000001	0.527	20511.489105224606
81127.90000000001	0.645	24943.52436065674
83065.74	0.929	17064.63613510132
424.15000000000003	0.593	225336.26251220703
2467.96	0.565	29858.00132751465
2662.37	0.73	28867.41237640381
10085.47	0.914	61573.11363220215
10512.94	0.617	35617.67616271973
20719.78	0.573	769190.576171875
25119.63	0.564	523490.7348632812
43212.31	0.789	21785.9224319458
46177.15	0.711	31551.243591308594
47605.35	0.703	29865.990447998047
48226.01	0.723	62413.553237915046
54388.130000000005	0.92	36759.45587158203
57844.6	0.534	17883.97350311279
58055.8	0.655	15100.332832336424
58877.31	0.86	46233.169174194336
64737.270000000004	0.914	520435.09216308594
67084.22	0.547	18482.558727264404
70563.32	0.852	14425.448036193846
70590.47	0.723	7023.622131347656
73800.42	0.661	41577.72121429444
75044.73	0.885	32681.334686279297
75983.15000000001	0.527	20511.489105224606
81127.90000000001	0.645	24943.52436065674
83065.74	0.929	17064.63613510132
