6246.14	0.573	1399172.7661132812
7635.92	0.548	429396.7681884766
10683.210000000001	0.821	3088370.8984375
11334.19	0.655	338289.453125
14452.03	0.516	359623.88610839844
14752.86	0.584	366066.00341796875
16544.32	0.508	370760.6506347656
17508.36	0.549	281197.0458984375
17517.72	0.506	130421.84143066408
18216.38	0.609	422056.8145751953
20097.53	0.608	387548.49548339844
21112.39	0.614	817459.0270996094
21124.760000000002	0.541	287634.04541015625
22058.55	0.581	251914.0380859375
22698.95	0.743	276647.4624633789
26153.16	0.535	1233251.0620117188
27536.510000000002	0.517	172931.18286132812
34167.19	0.595	219903.89862060547
36988.68	0.578	387783.99353027344
39339.64	0.52	415300.88500976557
42213.66	0.605	2322374.462890625
44494.66	0.573	639976.416015625
48986.47	0.605	673589.9536132812
50173.24	0.59	559208.3618164062
54790.91	0.547	520747.55554199225
55072.64	0.628	263332.87658691406
55188.72	0.795	151222.5456237793
55648.520000000004	0.579	201304.73022460938
58877.340000000004	0.609	62117.56401062012
59435.26	0.768	207657.6431274414
59564.520000000004	0.634	62451.113510131836
59584.28	0.644	109876.67007446289
59628.03	0.599	100605.30319213869
60711.22	0.6	171631.36138916016
60886.86	0.746	185090.31677246094
61574.68	0.51	64913.85040283203
61757.340000000004	0.515	90645.52307128906
61798.64	0.682	96922.64099121094
62818.64	0.714	72165.234375
62825.73	0.712	93475.51651000977
63008.07	0.781	56384.42039489746
63342.310000000005	0.826	195776.49688720703
63535.51	0.559	79889.94026184082
63613.04	0.607	47054.63523864746
64098.72	0.531	132555.50689697266
64648.49	0.904	228985.58959960938
64958.61	0.706	37429.10137176514
65948.23	0.872	91486.8850708008
66066.14	0.543	29311.061477661133
66128.28	0.626	163658.0207824707
66654.2	0.8	105127.27432250977
67144.13	0.702	63441.253662109375
67194.84	0.608	42772.60551452637
67466.37	0.899	230696.6796875
67514.55	0.524	45438.92860412597
67877.59	0.528	120864.47296142578
67971.54000000001	0.703	74720.49827575684
68451.24	0.643	186329.91485595703
68594.92	0.515	189784.62677001953
68627.31	0.517	70069.32754516602
69025.52	0.699	50094.23522949219
69355.8	0.659	120914.27230834961
69368.48	0.796	70339.23187255858
69688.95	0.629	122070.12100219727
70212.15000000001	0.617	51379.288482666016
70789.36	0.619	61745.33843994141
70791.92	0.558	86205.98220825195
71113.76	0.532	24938.265228271484
72198.09	0.912	130826.93099975586
72722.64	0.711	93728.9665222168
72978.67	0.795	77346.14677429199
74214.90000000001	0.523	313379.60357666016
74449.87	0.547	32660.704803466797
74535.23	0.662	58320.85723876953
74982.71	0.848	157878.56903076175
74997.52	0.623	14863.844203948975
75932.06	0.52	42309.702682495124
76432.08	0.64	16885.968208312985
76783.52	0.5	36349.642753601074
77384.66	0.632	90690.56167602539
78121.84	0.761	46501.23863220215
78558.12	0.524	32857.22179412842
78781.72	0.582	52068.59931945801
79575.26	0.851	77827.30407714845
81995.62	0.774	97669.81964111328
6246.14	0.573	1399172.7661132812
7635.92	0.548	429396.7681884766
10683.210000000001	0.821	3088370.8984375
11334.19	0.655	338289.453125
14452.03	0.516	359623.88610839844
14752.86	0.584	366066.00341796875
16544.32	0.508	370760.6506347656
17508.36	0.549	281197.0458984375
17517.72	0.506	130421.84143066408
18216.38	0.609	422056.8145751953
20097.53	0.608	387548.49548339844
21112.39	0.614	817459.0270996094
21124.760000000002	0.541	287634.04541015625
22058.55	0.581	251914.0380859375
22698.95	0.743	276647.4624633789
26153.16	0.535	1233251.0620117188
27536.510000000002	0.517	172931.18286132812
34167.19	0.595	219903.89862060547
36988.68	0.578	387783.99353027344
39339.64	0.52	415300.88500976557
42213.66	0.605	2322374.462890625
44494.66	0.573	639976.416015625
48986.47	0.605	673589.9536132812
50173.24	0.59	559208.3618164062
54790.91	0.547	520747.55554199225
55072.64	0.628	263332.87658691406
55188.72	0.795	151222.5456237793
55648.520000000004	0.579	201304.73022460938
58877.340000000004	0.609	62117.56401062012
59435.26	0.768	207657.6431274414
59564.520000000004	0.634	62451.113510131836
59584.28	0.644	109876.67007446289
59628.03	0.599	100605.30319213869
60711.22	0.6	171631.36138916016
60886.86	0.746	185090.31677246094
61574.68	0.51	64913.85040283203
61757.340000000004	0.515	90645.52307128906
61798.64	0.682	96922.64099121094
62818.64	0.714	72165.234375
62825.73	0.712	93475.51651000977
63008.07	0.781	56384.42039489746
63342.310000000005	0.826	195776.49688720703
63535.51	0.559	79889.94026184082
63613.04	0.607	47054.63523864746
64098.72	0.531	132555.50689697266
64648.49	0.904	228985.58959960938
64958.61	0.706	37429.10137176514
65948.23	0.872	91486.8850708008
66066.14	0.543	29311.061477661133
66128.28	0.626	163658.0207824707
66654.2	0.8	105127.27432250977
67144.13	0.702	63441.253662109375
67194.84	0.608	42772.60551452637
67466.37	0.899	230696.6796875
67514.55	0.524	45438.92860412597
67877.59	0.528	120864.47296142578
67971.54000000001	0.703	74720.49827575684
68451.24	0.643	186329.91485595703
68594.92	0.515	189784.62677001953
68627.31	0.517	70069.32754516602
69025.52	0.699	50094.23522949219
69355.8	0.659	120914.27230834961
69368.48	0.796	70339.23187255858
69688.95	0.629	122070.12100219727
70212.15000000001	0.617	51379.288482666016
70789.36	0.619	61745.33843994141
70791.92	0.558	86205.98220825195
71113.76	0.532	24938.265228271484
72198.09	0.912	130826.93099975586
72722.64	0.711	93728.9665222168
72978.67	0.795	77346.14677429199
74214.90000000001	0.523	313379.60357666016
74449.87	0.547	32660.704803466797
74535.23	0.662	58320.85723876953
74982.71	0.848	157878.56903076175
74997.52	0.623	14863.844203948975
75932.06	0.52	42309.702682495124
76432.08	0.64	16885.968208312985
76783.52	0.5	36349.642753601074
77384.66	0.632	90690.56167602539
78121.84	0.761	46501.23863220215
78558.12	0.524	32857.22179412842
78781.72	0.582	52068.59931945801
79575.26	0.851	77827.30407714845
81995.62	0.774	97669.81964111328
6246.14	0.573	1399172.7661132812
7635.92	0.548	429396.7681884766
10683.210000000001	0.821	3088370.8984375
11334.19	0.655	338289.453125
14452.03	0.516	359623.88610839844
14752.86	0.584	366066.00341796875
16544.32	0.508	370760.6506347656
17508.36	0.549	281197.0458984375
17517.72	0.506	130421.84143066408
18216.38	0.609	422056.8145751953
20097.53	0.608	387548.49548339844
21112.39	0.614	817459.0270996094
21124.760000000002	0.541	287634.04541015625
22058.55	0.581	251914.0380859375
22698.95	0.743	276647.4624633789
26153.16	0.535	1233251.0620117188
27536.510000000002	0.517	172931.18286132812
34167.19	0.595	219903.89862060547
36988.68	0.578	387783.99353027344
39339.64	0.52	415300.88500976557
42213.66	0.605	2322374.462890625
44494.66	0.573	639976.416015625
48986.47	0.605	673589.9536132812
50173.24	0.59	559208.3618164062
54790.91	0.547	520747.55554199225
55072.64	0.628	263332.87658691406
55188.72	0.795	151222.5456237793
55648.520000000004	0.579	201304.73022460938
