415.2	0.53	138862.3893737793
18265.91	0.895	353816.8518066406
21183.63	0.521	250916.74194335938
23093.43	0.557	179161.68518066406
23923.83	0.674	170893.36700439453
25950.72	0.621	116303.07693481445
26054.07	0.77	305959.8678588867
27208.79	0.864	242348.6358642578
27414.24	0.587	151815.05966186523
29071.43	0.817	277188.3026123047
30572.86	0.59	165473.69842529297
33380.520000000004	0.679	279326.51062011725
34418.19	0.586	169627.50549316406
34487.82	0.691	95889.56985473633
34500.15	0.552	86527.27279663086
36999.9	0.571	138477.24533081055
37022.28	0.909	142299.51629638672
37151.81	0.646	128646.35238647462
38733.68	0.516	120867.78564453125
38952.51	0.557	3785099.8046875005
38995.97	0.603	64180.542373657234
39278.85	0.97	468498.44970703125
40610.03	0.644	1738977.880859375
41392.65	0.73	435236.572265625
41873.79	0.514	277814.6179199219
43143.07	0.902	1413329.78515625
43196.66	0.634	1734813.818359375
43396.44	0.545	1967163.5864257812
43443.15	0.711	1601982.12890625
44421.340000000004	0.658	592169.6380615233
46954.86	0.878	12126807.51953125
48561.590000000004	0.858	1959922.9736328125
79751.19	0.624	24571.988105773926
80079.98	0.855	29882.603454589844
81126.7	0.626	38005.77850341797
84896.44	0.945	2723413.671875
84916.48	0.85	7490691.40625
415.2	0.53	138862.3893737793
18265.91	0.895	353816.8518066406
21183.63	0.521	250916.74194335938
23093.43	0.557	179161.68518066406
23923.83	0.674	170893.36700439453
25950.72	0.621	116303.07693481445
26054.07	0.77	305959.8678588867
27208.79	0.864	242348.6358642578
27414.24	0.587	151815.05966186523
29071.43	0.817	277188.3026123047
30572.86	0.59	165473.69842529297
33380.520000000004	0.679	279326.51062011725
34418.19	0.586	169627.50549316406
34487.82	0.691	95889.56985473633
34500.15	0.552	86527.27279663086
36999.9	0.571	138477.24533081055
37022.28	0.909	142299.51629638672
37151.81	0.646	128646.35238647462
38733.68	0.516	120867.78564453125
38952.51	0.557	3785099.8046875005
38995.97	0.603	64180.542373657234
39278.85	0.97	468498.44970703125
40610.03	0.644	1738977.880859375
41392.65	0.73	435236.572265625
41873.79	0.514	277814.6179199219
43143.07	0.902	1413329.78515625
43196.66	0.634	1734813.818359375
43396.44	0.545	1967163.5864257812
43443.15	0.711	1601982.12890625
44421.340000000004	0.658	592169.6380615233
46954.86	0.878	12126807.51953125
48561.590000000004	0.858	1959922.9736328125
79751.19	0.624	24571.988105773926
80079.98	0.855	29882.603454589844
81126.7	0.626	38005.77850341797
84896.44	0.945	2723413.671875
84916.48	0.85	7490691.40625
415.2	0.53	138862.3893737793
18265.91	0.895	353816.8518066406
21183.63	0.521	250916.74194335938
23093.43	0.557	179161.68518066406
23923.83	0.674	170893.36700439453
25950.72	0.621	116303.07693481445
26054.07	0.77	305959.8678588867
27208.79	0.864	242348.6358642578
27414.24	0.587	151815.05966186523
29071.43	0.817	277188.3026123047
30572.86	0.59	165473.69842529297
33380.520000000004	0.679	279326.51062011725
34418.19	0.586	169627.50549316406
34487.82	0.691	95889.56985473633
34500.15	0.552	86527.27279663086
36999.9	0.571	138477.24533081055
37022.28	0.909	142299.51629638672
37151.81	0.646	128646.35238647462
38733.68	0.516	120867.78564453125
38952.51	0.557	3785099.8046875005
38995.97	0.603	64180.542373657234
39278.85	0.97	468498.44970703125
40610.03	0.644	1738977.880859375
41392.65	0.73	435236.572265625
41873.79	0.514	277814.6179199219
43143.07	0.902	1413329.78515625
43196.66	0.634	1734813.818359375
43396.44	0.545	1967163.5864257812
43443.15	0.711	1601982.12890625
44421.340000000004	0.658	592169.6380615233
46954.86	0.878	12126807.51953125
48561.590000000004	0.858	1959922.9736328125
79751.19	0.624	24571.988105773926
80079.98	0.855	29882.603454589844
81126.7	0.626	38005.77850341797
84896.44	0.945	2723413.671875
84916.48	0.85	7490691.40625
