427.45	0.817	80873.93112182617
3456.59	0.894	61290.27099609375
4994.62	0.62	45431.14776611328
5560.95	0.8	102677.43606567383
9427.42	0.529	28868.461227416992
10923.31	0.831	256070.02716064453
12056.31	0.834	50184.44137573242
13299.76	0.632	62207.61642456055
16941.4	0.696	41772.99842834473
17200.920000000002	0.58	54654.35676574706
19415.53	0.51	335355.1696777344
19470.5	0.832	1647046.9970703125
21318.74	0.639	37288.275146484375
21752.24	0.604	31545.72162628174
22126.600000000002	0.528	51249.4441986084
24724.18	0.892	48327.49404907226
26904.43	0.795	157917.75588989258
28206.3	0.611	169867.48657226562
38726.6	0.509	105107.76519775389
40030.94	0.576	88055.58013916016
49449.98	0.619	34946.7809677124
49806.3	0.622	39053.15914154053
50173.4	0.543	30881.7964553833
51650.26	0.544	19599.77474212646
54135.81	0.842	29345.75538635254
56012.44	0.583	37538.04054260254
57250.36	0.545	28825.326919555664
58053.94	0.867	24971.359825134277
58302.03	0.641	9553.86610031128
58514.8	0.553	81947.19085693358
58877.19	0.895	22023.79093170166
59386.880000000005	0.513	23479.087829589844
60180.98	0.898	12454.173469543457
60215.11	0.595	4705.611801147458
60641.72	0.524	11319.958877563477
63382.54	0.59	6457.321929931637
64029.560000000005	0.51	10517.698192596434
64390.270000000004	0.813	11416.63541793823
65015.060000000005	0.539	14414.561557769775
65943.1	0.672	12168.427276611328
66499.23	0.641	4203.496694564818
66577.12	0.719	6328.7459373474085
66701.44	0.667	9148.17895889282
67116.83	0.534	7160.327959060669
67124.5	0.917	9970.070886611938
68145.48	0.513	8986.544322967527
68199.6	0.531	12515.349006652832
68983.07	0.762	20925.996017456055
69235.83	0.542	20349.20482635498
69561.18000000001	0.877	9035.666131973267
70941.79000000001	0.689	9190.300369262692
71022.03	0.674	9335.818529129027
71095.45	0.783	19314.24922943115
71186.36	0.608	11342.212867736816
72441.06	0.615	18673.191738128662
74416.38	0.663	22587.552070617676
74638.62	0.848	9766.655158996582
76276.76	0.505	20237.169933319088
77447.90000000001	0.56	13309.676361083984
80169.88	0.687	11357.948112487791
80436.91	0.721	51045.158767700195
81128.17	0.863	7280.850982666015
81702.08	0.545	3880.796480178833
81713.91	0.676	7468.869304656981
81814.94	0.539	6378.751087188721
82586.88	0.504	3525.3841400146475
82826.66	0.788	82332.8109741211
