164.06	0.657	823005.0537109375
715.91	0.63	203232.67211914062
2274.31	0.674	4161890.6494140625
2367.98	0.835	1425054.6997070312
4234.76	0.691	1225286.4990234375
7396.47	0.615	443797.5769042969
10276.65	0.638	210239.79034423828
10864.11	0.727	741108.2275390625
12983.06	0.664	449209.86633300775
15488.99	0.592	385145.27282714844
16321.51	0.81	401343.5791015625
16413.07	0.794	1046803.8940429688
16808.78	0.78	760620.6848144531
17507.87	0.544	739556.7016601562
18008.15	0.699	1051172.9064941406
19065.56	0.834	365803.6071777344
20003.55	0.751	364918.9422607422
21183.49	0.7	361393.9697265625
24350.14	0.51	673994.140625
33416.12	0.539	2119002.5390625
37943.26	0.746	3962723.73046875
40532.15	0.644	1686915.1977539065
42840.28	0.79	1432129.4799804688
43584.68	0.505	941675.2014160157
48080.12	0.745	256372.59216308594
48608.99	0.968	4715156.494140625
51456.07	0.862	1126338.5986328125
51834.04	0.559	697901.7150878906
54608.630000000005	0.803	135329.05578613278
55074.46	0.519	109271.25244140625
55294.91	0.828	386626.89514160156
58947.79	0.735	451756.4666748047
59019.93	0.659	68399.83940124512
59381.3	0.58	103239.85824584961
59528.29	0.941	63118.98612976074
59793.71	0.527	119342.24548339844
59836.43	0.613	88906.63223266602
61022.71	0.599	92903.1265258789
61228.67	0.606	113135.8642578125
61423.16	0.612	153469.64569091797
61479.270000000004	0.547	178115.1351928711
61594.1	0.93	159271.2249755859
61706.75	0.685	92541.17126464844
61791.14	0.93	277658.6242675781
62128.270000000004	0.632	189784.62677001953
62174.54	0.619	269764.54010009766
63869.91	0.829	316618.1381225586
64705.82	0.771	142058.37478637695
64725.83	0.515	272743.07861328125
65445.91	0.82	117126.4175415039
65728.96	0.576	61299.14779663087
68843.74	0.539	98278.857421875
69616.63	0.812	88355.2391052246
69843.74	0.705	52604.79278564453
72201.34	0.578	51047.48458862305
73457.79000000001	0.564	55999.08790588379
73671.31	0.779	125340.14587402344
74136.28	0.521	273186.4028930664
74618.71	0.574	77765.86570739746
74889.40000000001	0.675	169625.38299560547
74910.35	0.593	96647.97592163086
75168.36	0.518	104399.6940612793
75276.38	0.656	165191.18804931644
76269.8	0.544	171415.34271240234
77420.55	0.787	90151.50680541992
77654.67	0.826	143368.3723449707
78346.59	0.514	56470.0740814209
80199.72	0.662	61818.38111877441
80282.35	0.592	50277.26593017578
80394.3	0.608	143153.36532592773
80612.2	0.521	812619.0185546875
81293.75	0.699	60746.03385925294
81811.40000000001	0.534	73191.13960266113
85220.75	0.579	196342.27142333984
164.06	0.657	823005.0537109375
715.91	0.63	203232.67211914062
2274.31	0.674	4161890.6494140625
2367.98	0.835	1425054.6997070312
4234.76	0.691	1225286.4990234375
7396.47	0.615	443797.5769042969
10276.65	0.638	210239.79034423828
10864.11	0.727	741108.2275390625
12983.06	0.664	449209.86633300775
15488.99	0.592	385145.27282714844
16321.51	0.81	401343.5791015625
16413.07	0.794	1046803.8940429688
16808.78	0.78	760620.6848144531
17507.87	0.544	739556.7016601562
18008.15	0.699	1051172.9064941406
19065.56	0.834	365803.6071777344
20003.55	0.751	364918.9422607422
21183.49	0.7	361393.9697265625
24350.14	0.51	673994.140625
33416.12	0.539	2119002.5390625
37943.26	0.746	3962723.73046875
