425.63	0.784	241359.65118408203
1183.8600000000001	0.731	1957634.8022460935
3562.62	0.808	217615.58837890625
4095.03	0.787	78057.49588012697
5116.22	0.635	148677.2346496582
22934.39	0.507	1222726.3305664065
25922.81	0.754	2759758.1298828125
39659.73	0.615	933139.5874023438
39777.1	0.554	1067997.2106933594
46295.64	0.537	85822.9507446289
47940.700000000004	0.784	139403.75518798828
48224.94	0.595	78153.39012145996
48456.1	0.623	197557.8872680664
48703.43	0.906	1158989.35546875
48974.47	0.741	70576.8970489502
50758.55	0.88	491947.0886230469
51077.6	0.725	143384.69772338867
53148.86	0.514	132929.5623779297
54576.590000000004	0.577	113632.67745971681
54931.44	0.527	69783.13255310059
55622.14	0.648	90028.96728515625
56537.73	0.757	3237293.896484375
58667.82	0.562	13321.78153991699
58876.880000000005	0.813	80326.54991149902
60035.86	0.558	34143.710708618164
61029.43	0.564	107058.90579223633
62658.340000000004	0.585	18410.817813873287
63222.35	0.562	74798.96621704102
63547.1	0.692	18396.110343933105
63789.87	0.86	148676.91726684567
64601.82	0.602	112906.15844726562
68232.66	0.769	39410.82973480224
69748.46	0.568	13504.356002807617
71052.18000000001	0.923	69205.98182678223
71156.67	0.753	87109.70993041992
73799.27	0.797	21450.595092773438
75601.56	0.864	82104.22592163087
75860.66	0.745	28939.931869506836
78506.17	0.923	90353.88793945312
78873.51	0.639	210791.22314453125
80885.64	0.577	29824.105834960938
81127.74	0.914	17726.266479492184
81468.7	0.684	78269.2150115967
83065.42	0.549	44602.68440246582
425.63	0.784	241359.65118408203
1183.8600000000001	0.731	1957634.8022460935
3562.62	0.808	217615.58837890625
4095.03	0.787	78057.49588012697
5116.22	0.635	148677.2346496582
22934.39	0.507	1222726.3305664065
25922.81	0.754	2759758.1298828125
39659.73	0.615	933139.5874023438
39777.1	0.554	1067997.2106933594
46295.64	0.537	85822.9507446289
47940.700000000004	0.784	139403.75518798828
48224.94	0.595	78153.39012145996
48456.1	0.623	197557.8872680664
48703.43	0.906	1158989.35546875
48974.47	0.741	70576.8970489502
50758.55	0.88	491947.0886230469
51077.6	0.725	143384.69772338867
53148.86	0.514	132929.5623779297
54576.590000000004	0.577	113632.67745971681
54931.44	0.527	69783.13255310059
55622.14	0.648	90028.96728515625
56537.73	0.757	3237293.896484375
58667.82	0.562	13321.78153991699
58876.880000000005	0.813	80326.54991149902
60035.86	0.558	34143.710708618164
61029.43	0.564	107058.90579223633
62658.340000000004	0.585	18410.817813873287
63222.35	0.562	74798.96621704102
63547.1	0.692	18396.110343933105
63789.87	0.86	148676.91726684567
64601.82	0.602	112906.15844726562
68232.66	0.769	39410.82973480224
69748.46	0.568	13504.356002807617
71052.18000000001	0.923	69205.98182678223
71156.67	0.753	87109.70993041992
73799.27	0.797	21450.595092773438
75601.56	0.864	82104.22592163087
75860.66	0.745	28939.931869506836
78506.17	0.923	90353.88793945312
78873.51	0.639	210791.22314453125
80885.64	0.577	29824.105834960938
81127.74	0.914	17726.266479492184
81468.7	0.684	78269.2150115967
83065.42	0.549	44602.68440246582
425.63	0.784	241359.65118408203
1183.8600000000001	0.731	1957634.8022460935
3562.62	0.808	217615.58837890625
4095.03	0.787	78057.49588012697
5116.22	0.635	148677.2346496582
22934.39	0.507	1222726.3305664065
25922.81	0.754	2759758.1298828125
39659.73	0.615	933139.5874023438
39777.1	0.554	1067997.2106933594
46295.64	0.537	85822.9507446289
47940.700000000004	0.784	139403.75518798828
48224.94	0.595	78153.39012145996
48456.1	0.623	197557.8872680664
48703.43	0.906	1158989.35546875
48974.47	0.741	70576.8970489502
50758.55	0.88	491947.0886230469
51077.6	0.725	143384.69772338867
53148.86	0.514	132929.5623779297
54576.590000000004	0.577	113632.67745971681
54931.44	0.527	69783.13255310059
55622.14	0.648	90028.96728515625
56537.73	0.757	3237293.896484375
58667.82	0.562	13321.78153991699
58876.880000000005	0.813	80326.54991149902
60035.86	0.558	34143.710708618164
61029.43	0.564	107058.90579223633
62658.340000000004	0.585	18410.817813873287
63222.35	0.562	74798.96621704102
63547.1	0.692	18396.110343933105
63789.87	0.86	148676.91726684567
64601.82	0.602	112906.15844726562
68232.66	0.769	39410.82973480224
69748.46	0.568	13504.356002807617
71052.18000000001	0.923	69205.98182678223
71156.67	0.753	87109.70993041992
73799.27	0.797	21450.595092773438
75601.56	0.864	82104.22592163087
75860.66	0.745	28939.931869506836
78506.17	0.923	90353.88793945312
78873.51	0.639	210791.22314453125
80885.64	0.577	29824.105834960938
81127.74	0.914	17726.266479492184
81468.7	0.684	78269.2150115967
83065.42	0.549	44602.68440246582
