424.93	0.905	175459.65270996094
1646.8	0.525	146838.15994262695
2606.6	0.858	696566.9616699219
4672.54	0.742	80381.90345764162
6138.84	0.876	325127.1911621094
6148.5	0.71	236913.73291015625
8451.54	0.524	1082273.0102539065
8592.95	0.898	596143.9056396484
9037.1	0.519	509094.44885253906
9046.06	0.688	460868.2495117188
9100.06	0.706	209644.65789794922
9121.62	0.546	290575.9063720703
9318.460000000001	0.706	164416.59545898438
9383.1	0.501	45949.409103393555
9776.87	0.53	250577.5390625
11350.61	0.604	140776.66397094727
11457.56	0.508	433440.46325683594
12869.2	0.527	85876.73721313477
13234.39	0.786	215051.27410888672
14922.7	0.627	193099.90844726562
14933.78	0.724	850179.6081542969
15079.9	0.533	107512.62435913086
16452.02	0.921	262105.91430664062
16713.49	0.911	251075.6317138672
19174.260000000002	0.794	185080.2001953125
20133.3	0.872	778848.6938476562
20204.93	0.891	276823.1140136719
21028.04	0.518	688440.6921386719
28267.86	0.626	5147965.087890625
28360.14	0.523	486944.9768066406
32929.48	0.59	732001.7211914062
32938.38	0.657	392083.30078124994
33338.5	0.52	977408.1420898438
33663.16	0.535	1245269.3176269534
37493.98	0.557	271970.35064697266
38959.98	0.687	381347.47009277344
39113.26	0.79	645610.7147216797
40154.55	0.788	374039.49279785156
40208.17	0.804	605144.3664550781
41263.840000000004	0.627	79036.7359161377
41939.16	0.733	399929.2419433594
42600.16	0.78	785603.4729003906
44134.47	0.745	357982.3028564453
44157.78	0.871	172059.7885131836
44226.94	0.718	133354.81567382812
44759.15	0.896	305989.90020751953
44932.24	0.805	465107.4523925781
44965.15	0.603	167882.53479003906
45940.65	0.783	551785.9680175781
45949.450000000004	0.519	667332.0373535156
46420.020000000004	0.59	521612.3046875
46520.18	0.755	264430.5648803711
47150.83	0.887	388040.2801513672
47220.55	0.74	516135.2294921875
48880.38	0.505	245750.06713867188
49049.43	0.739	68577.42996215822
49073.380000000005	0.617	71570.82099914551
49284.71	0.692	363662.78076171875
49397.340000000004	0.506	38851.945877075195
49510.630000000005	0.787	85710.27984619142
49722.14	0.884	160195.4437255859
49905.12	0.808	354365.05126953125
50106.53	0.866	251345.32775878906
50852.5	0.617	234359.1583251953
50955.98	0.929	222205.41992187503
51409.08	0.555	207112.55798339844
52357.15	0.857	272397.4090576172
52723.840000000004	0.891	150301.95693969727
52764.090000000004	0.857	142089.82543945312
52828.82	0.694	123108.29010009766
53505.880000000005	0.667	229351.53198242188
53549.93	0.683	443074.4995117188
54386.26	0.931	106881.75659179688
54956.83	0.714	571272.6776123047
55473.54	0.692	315958.55712890625
55494.62	0.836	638042.3248291014
55877.0	0.652	687096.0205078125
57118.3	0.765	83381.05697631836
57722.11	0.855	184986.41357421875
57890.020000000004	0.624	259736.3739013672
