414.35	0.961	48099.90577697753
478.19	0.827	22100.119018554688
775.6800000000001	0.619	33166.340255737305
5947.99	0.927	75941.02363586426
6296.42	0.939	8839.027023315428
6433.88	0.579	22109.85870361328
6475.17	0.917	14713.030338287354
6644.59	0.521	8245.935249328611
7228.47	0.543	7145.2033042907715
8597.23	0.711	14816.999244689941
8769.87	0.503	17549.13339614868
8818.300000000001	0.642	15229.500198364258
8822.28	0.537	17188.058376312252
9668.48	0.877	73617.94509887695
10082.77	0.983	69492.02308654785
10510.210000000001	0.95	29479.286766052246
13836.460000000001	0.948	990240.2465820312
18462.86	0.74	43769.539642333984
18570.600000000002	0.589	115385.91995239258
18697.87	0.682	54440.911865234375
21184.46	0.918	116891.36581420898
42453.1	0.805	341406.7077636719
43208.76	0.672	91233.06808471681
47320.43	0.564	32020.159339904785
48222.770000000004	0.944	103909.39712524414
50763.06	0.684	16752.284336090084
54025.6	0.662	14618.425464630125
54271.91	0.876	31379.651069641113
54384.98	0.967	21425.85163116455
55977.41	0.925	165148.56948852542
56355.64	0.632	7254.210662841796
58052.65	0.929	11770.141601562498
58875.01	0.983	48381.905364990234
59917.35	0.506	8532.440185546875
60606.96	0.913	22900.38242340088
61482.65	0.958	7940.161085128784
64947.340000000004	0.883	6920.629549026486
65458.630000000005	0.537	10676.778888702393
65472.520000000004	0.511	8842.937898635862
66413.25	0.838	34043.91860961914
67123.1	0.512	7677.753067016602
70560.12	0.601	6305.899953842162
71050.02	0.947	14584.176635742186
73797.24	0.96	11889.153957366942
75325.95	0.64	7404.0178298950195
75599.54000000001	0.962	28325.523376464844
75829.55	0.866	15355.342483520508
75980.43000000001	0.542	13128.227615356443
81125.89	0.983	21786.428260803223
85992.61	0.786	9149.928283691404
414.35	0.961	48099.90577697753
478.19	0.827	22100.119018554688
775.6800000000001	0.619	33166.340255737305
5947.99	0.927	75941.02363586426
6296.42	0.939	8839.027023315428
6433.88	0.579	22109.85870361328
6475.17	0.917	14713.030338287354
6644.59	0.521	8245.935249328611
7228.47	0.543	7145.2033042907715
8597.23	0.711	14816.999244689941
8769.87	0.503	17549.13339614868
8818.300000000001	0.642	15229.500198364258
8822.28	0.537	17188.058376312252
9668.48	0.877	73617.94509887695
10082.77	0.983	69492.02308654785
10510.210000000001	0.95	29479.286766052246
13836.460000000001	0.948	990240.2465820312
18462.86	0.74	43769.539642333984
18570.600000000002	0.589	115385.91995239258
18697.87	0.682	54440.911865234375
21184.46	0.918	116891.36581420898
42453.1	0.805	341406.7077636719
43208.76	0.672	91233.06808471681
47320.43	0.564	32020.159339904785
48222.770000000004	0.944	103909.39712524414
50763.06	0.684	16752.284336090084
54025.6	0.662	14618.425464630125
54271.91	0.876	31379.651069641113
54384.98	0.967	21425.85163116455
55977.41	0.925	165148.56948852542
56355.64	0.632	7254.210662841796
58052.65	0.929	11770.141601562498
58875.01	0.983	48381.905364990234
59917.35	0.506	8532.440185546875
60606.96	0.913	22900.38242340088
61482.65	0.958	7940.161085128784
64947.340000000004	0.883	6920.629549026486
65458.630000000005	0.537	10676.778888702393
65472.520000000004	0.511	8842.937898635862
66413.25	0.838	34043.91860961914
67123.1	0.512	7677.753067016602
70560.12	0.601	6305.899953842162
71050.02	0.947	14584.176635742186
73797.24	0.96	11889.153957366942
75325.95	0.64	7404.0178298950195
75599.54000000001	0.962	28325.523376464844
75829.55	0.866	15355.342483520508
75980.43000000001	0.542	13128.227615356443
81125.89	0.983	21786.428260803223
85992.61	0.786	9149.928283691404
414.35	0.961	48099.90577697753
478.19	0.827	22100.119018554688
775.6800000000001	0.619	33166.340255737305
5947.99	0.927	75941.02363586426
6296.42	0.939	8839.027023315428
6433.88	0.579	22109.85870361328
6475.17	0.917	14713.030338287354
6644.59	0.521	8245.935249328611
7228.47	0.543	7145.2033042907715
8597.23	0.711	14816.999244689941
8769.87	0.503	17549.13339614868
8818.300000000001	0.642	15229.500198364258
8822.28	0.537	17188.058376312252
9668.48	0.877	73617.94509887695
10082.77	0.983	69492.02308654785
10510.210000000001	0.95	29479.286766052246
13836.460000000001	0.948	990240.2465820312
18462.86	0.74	43769.539642333984
18570.600000000002	0.589	115385.91995239258
18697.87	0.682	54440.911865234375
21184.46	0.918	116891.36581420898
42453.1	0.805	341406.7077636719
43208.76	0.672	91233.06808471681
47320.43	0.564	32020.159339904785
48222.770000000004	0.944	103909.39712524414
50763.06	0.684	16752.284336090084
54025.6	0.662	14618.425464630125
54271.91	0.876	31379.651069641113
54384.98	0.967	21425.85163116455
55977.41	0.925	165148.56948852542
56355.64	0.632	7254.210662841796
58052.65	0.929	11770.141601562498
58875.01	0.983	48381.905364990234
59917.35	0.506	8532.440185546875
60606.96	0.913	22900.38242340088
61482.65	0.958	7940.161085128784
64947.340000000004	0.883	6920.629549026486
65458.630000000005	0.537	10676.778888702393
65472.520000000004	0.511	8842.937898635862
66413.25	0.838	34043.91860961914
67123.1	0.512	7677.753067016602
70560.12	0.601	6305.899953842162
71050.02	0.947	14584.176635742186
73797.24	0.96	11889.153957366942
75325.95	0.64	7404.0178298950195
75599.54000000001	0.962	28325.523376464844
75829.55	0.866	15355.342483520508
75980.43000000001	0.542	13128.227615356443
81125.89	0.983	21786.428260803223
85992.61	0.786	9149.928283691404
