574.51	0.72	19212.868976593014
2891.34	0.518	62063.673400878906
6477.79	0.626	30757.39231109619
8992.83	0.768	32629.07314300537
9144.380000000001	0.611	25462.822151184082
10085.39	0.947	178335.47821044922
10109.95	0.619	38048.73676300049
10512.85	0.886	83119.6922302246
46599.68	0.767	550233.4503173829
46913.26	0.509	677487.5732421875
51625.130000000005	0.765	90795.99227905273
52150.04	0.554	169100.23345947266
53069.64	0.692	118020.47500610352
54386.86	0.951	134780.6282043457
58054.53	0.949	159246.9451904297
58877.49	0.615	73700.30097961426
63782.66	0.616	389011.0748291015
65248.64	0.839	417379.2663574219
65473.87	0.788	48487.033462524414
68501.55	0.673	105364.68658447266
71052.86	0.738	36752.99167633057
72033.95	0.672	138619.71054077148
73799.79000000001	0.818	20688.960647583004
73955.76	0.652	37654.631614685066
75151.8	0.707	53643.1999206543
75602.17	0.914	55692.277908325195
80391.7	0.863	17151.8816947937
80603.06	0.56	24740.106773376465
81068.95	0.586	8075.174617767334
81102.39	0.511	26969.282150268555
81128.33	0.937	72427.9182434082
82509.02	0.621	21335.776901245117
82852.08	0.519	14840.630626678467
83066.24	0.752	23437.77847290039
85995.36	0.643	37744.475746154785
574.51	0.72	19212.868976593014
2891.34	0.518	62063.673400878906
6477.79	0.626	30757.39231109619
8992.83	0.768	32629.07314300537
9144.380000000001	0.611	25462.822151184082
10085.39	0.947	178335.47821044922
10109.95	0.619	38048.73676300049
10512.85	0.886	83119.6922302246
46599.68	0.767	550233.4503173829
46913.26	0.509	677487.5732421875
51625.130000000005	0.765	90795.99227905273
52150.04	0.554	169100.23345947266
53069.64	0.692	118020.47500610352
54386.86	0.951	134780.6282043457
58054.53	0.949	159246.9451904297
58877.49	0.615	73700.30097961426
63782.66	0.616	389011.0748291015
65248.64	0.839	417379.2663574219
65473.87	0.788	48487.033462524414
68501.55	0.673	105364.68658447266
71052.86	0.738	36752.99167633057
72033.95	0.672	138619.71054077148
73799.79000000001	0.818	20688.960647583004
73955.76	0.652	37654.631614685066
75151.8	0.707	53643.1999206543
75602.17	0.914	55692.277908325195
80391.7	0.863	17151.8816947937
80603.06	0.56	24740.106773376465
81068.95	0.586	8075.174617767334
81102.39	0.511	26969.282150268555
81128.33	0.937	72427.9182434082
82509.02	0.621	21335.776901245117
82852.08	0.519	14840.630626678467
83066.24	0.752	23437.77847290039
85995.36	0.643	37744.475746154785
574.51	0.72	19212.868976593014
2891.34	0.518	62063.673400878906
6477.79	0.626	30757.39231109619
8992.83	0.768	32629.07314300537
9144.380000000001	0.611	25462.822151184082
10085.39	0.947	178335.47821044922
10109.95	0.619	38048.73676300049
10512.85	0.886	83119.6922302246
46599.68	0.767	550233.4503173829
46913.26	0.509	677487.5732421875
51625.130000000005	0.765	90795.99227905273
52150.04	0.554	169100.23345947266
53069.64	0.692	118020.47500610352
54386.86	0.951	134780.6282043457
58054.53	0.949	159246.9451904297
58877.49	0.615	73700.30097961426
63782.66	0.616	389011.0748291015
65248.64	0.839	417379.2663574219
65473.87	0.788	48487.033462524414
68501.55	0.673	105364.68658447266
71052.86	0.738	36752.99167633057
72033.95	0.672	138619.71054077148
73799.79000000001	0.818	20688.960647583004
73955.76	0.652	37654.631614685066
75151.8	0.707	53643.1999206543
75602.17	0.914	55692.277908325195
80391.7	0.863	17151.8816947937
80603.06	0.56	24740.106773376465
81068.95	0.586	8075.174617767334
81102.39	0.511	26969.282150268555
81128.33	0.937	72427.9182434082
82509.02	0.621	21335.776901245117
82852.08	0.519	14840.630626678467
83066.24	0.752	23437.77847290039
85995.36	0.643	37744.475746154785
