414.22	0.951	164947.73559570312
478.18	0.566	37698.32878112793
1148.07	0.953	89483.85238647462
1464.67	0.678	6699.253797531127
1741.0	0.538	20496.779155731198
1746.45	0.831	49077.469635009766
3248.86	0.842	43315.364837646484
6589.66	0.728	293928.4408569336
7615.22	0.711	291401.26037597656
8482.59	0.733	243155.859375
8799.49	0.938	134014.64462280273
9112.15	0.518	69676.01089477539
9741.880000000001	0.609	169210.34545898438
10423.1	0.615	349438.1591796875
11856.54	0.539	175191.0873413086
12160.800000000001	0.565	262268.4143066406
12166.550000000001	0.749	621975.3356933594
13101.220000000001	0.737	1744910.0830078125
13292.67	0.504	445817.2424316406
14483.91	0.689	1254746.4477539065
14694.800000000001	0.627	1447631.884765625
14767.19	0.665	961416.0949707031
15827.58	0.511	1627084.0942382812
15865.62	0.532	2337527.9052734375
17153.36	0.518	1187880.9509277344
17973.62	0.527	1457727.3559570312
18013.56	0.846	566600.9613037109
18865.12	0.706	1725029.2236328125
21184.62	0.931	643619.5739746094
25123.33	0.938	4194074.536132812
25163.260000000002	0.772	2035052.4047851562
37407.15	0.574	811343.9331054686
37712.590000000004	0.665	949280.0903320312
37774.14	0.862	625210.418701172
37858.06	0.908	2730593.1884765625
37911.51	0.65	2329205.17578125
37969.31	0.646	1721709.3994140625
38322.76	0.595	3054660.400390625
38443.24	0.502	816889.8010253906
38686.62	0.596	2843646.2158203125
38744.31	0.532	2467327.1606445312
39832.35	0.618	314107.38220214844
40459.48	0.519	76621.68083190917
40798.35	0.669	1345718.6767578125
41424.99	0.537	168110.5743408203
41481.26	0.806	174881.75811767578
41511.16	0.584	448084.3078613281
41612.47	0.724	75993.70918273926
41617.56	0.509	89644.4580078125
41870.21	0.809	184933.17260742188
42105.12	0.674	90141.73736572266
42613.76	0.735	183871.24938964844
42724.37	0.919	122853.6003112793
48222.87	0.978	424650.1098632812
52281.91	0.793	6576.154518127438
54385.11	0.982	52890.48194885254
54632.75	0.933	15576.413249969482
56647.82	0.946	11399.143409729004
58052.78	0.978	28482.449340820312
58875.01	0.987	51436.114883422844
59654.3	0.54	14704.949474334717
60607.05	0.976	12744.929599761961
61482.76	0.771	29352.293968200684
62062.840000000004	0.588	56722.09587097168
63507.060000000005	0.854	8686.794233322142
63882.6	0.661	8935.1909160614
65604.47	0.695	18542.023372650143
66145.46	0.794	79991.38870239258
66497.75	0.871	17138.40532302856
66768.22	0.782	33522.66941070557
70560.32	0.611	13130.095958709717
71050.2	0.906	23122.96199798584
72952.14	0.546	13400.478839874268
73797.34	0.96	23913.03939819336
75599.62	0.969	14351.582145690916
75675.95	0.5	14039.1881942749
75829.63	0.599	7875.0585556030255
75980.51	0.847	11432.071876525877
76867.74	0.858	14822.873306274414
77371.83	0.82	7247.182369232174
78070.76	0.708	6000.5603313446045
78100.94	0.741	11301.858139038086
79403.62	0.836	16820.933246612545
81125.86	0.966	16867.09384918213
81465.39	0.729	16443.21918487549
83063.51	0.865	13347.17216491699
83599.1	0.569	4900.697779655455
83670.90000000001	0.833	52295.95947265625
85043.22	0.536	19841.038990020752
85051.42	0.866	23567.05493927002
85992.73	0.975	18973.25115203857
414.22	0.951	164947.73559570312
478.18	0.566	37698.32878112793
1148.07	0.953	89483.85238647462
1464.67	0.678	6699.253797531127
1741.0	0.538	20496.779155731198
1746.45	0.831	49077.469635009766
3248.86	0.842	43315.364837646484
6589.66	0.728	293928.4408569336
7615.22	0.711	291401.26037597656
8482.59	0.733	243155.859375
8799.49	0.938	134014.64462280273
9112.15	0.518	69676.01089477539
9741.880000000001	0.609	169210.34545898438
10423.1	0.615	349438.1591796875
11856.54	0.539	175191.0873413086
12160.800000000001	0.565	262268.4143066406
12166.550000000001	0.749	621975.3356933594
13101.220000000001	0.737	1744910.0830078125
13292.67	0.504	445817.2424316406
14483.91	0.689	1254746.4477539065
14694.800000000001	0.627	1447631.884765625
14767.19	0.665	961416.0949707031
15827.58	0.511	1627084.0942382812
15865.62	0.532	2337527.9052734375
17153.36	0.518	1187880.9509277344
17973.62	0.527	1457727.3559570312
18013.56	0.846	566600.9613037109
18865.12	0.706	1725029.2236328125
21184.62	0.931	643619.5739746094
25123.33	0.938	4194074.536132812
25163.260000000002	0.772	2035052.4047851562
37407.15	0.574	811343.9331054686
37712.590000000004	0.665	949280.0903320312
37774.14	0.862	625210.418701172
37858.06	0.908	2730593.1884765625
37911.51	0.65	2329205.17578125
37969.31	0.646	1721709.3994140625
38322.76	0.595	3054660.400390625
38443.24	0.502	816889.8010253906
38686.62	0.596	2843646.2158203125
38744.31	0.532	2467327.1606445312
39832.35	0.618	314107.38220214844
40459.48	0.519	76621.68083190917
40798.35	0.669	1345718.6767578125
41424.99	0.537	168110.5743408203
41481.26	0.806	174881.75811767578
41511.16	0.584	448084.3078613281
41612.47	0.724	75993.70918273926
41617.56	0.509	89644.4580078125
41870.21	0.809	184933.17260742188
42105.12	0.674	90141.73736572266
42613.76	0.735	183871.24938964844
42724.37	0.919	122853.6003112793
48222.87	0.978	424650.1098632812
52281.91	0.793	6576.154518127438
54385.11	0.982	52890.48194885254
54632.75	0.933	15576.413249969482
