2468.76	0.636	39000.652122497566
4703.59	0.54	40117.2643661499
7900.96	0.551	1419519.8608398438
9593.11	0.519	379216.5222167968
10084.23	0.554	150117.25997924805
14988.5	0.564	3004100.68359375
17064.86	0.561	1817949.2309570312
17763.18	0.571	139424.98016357422
24581.32	0.562	38092.15621948243
24606.010000000002	0.648	57794.547271728516
24738.91	0.577	30016.10507965088
25118.36	0.66	75080.99555969238
40217.67	0.82	635474.8168945312
40780.22	0.749	566657.8125
43382.47	0.672	421847.10388183594
48224.4	0.715	207199.7787475586
48605.11	0.724	304582.5256347656
54386.85	0.849	78705.96351623537
58054.53	0.915	40422.52216339111
58876.78	0.956	259097.93853759766
71051.99	0.841	57091.73774719238
73799.02	0.776	56599.30839538574
81127.41	0.853	30955.498695373535
83064.56	0.952	71740.92330932617
2468.76	0.636	39000.652122497566
4703.59	0.54	40117.2643661499
7900.96	0.551	1419519.8608398438
9593.11	0.519	379216.5222167968
10084.23	0.554	150117.25997924805
14988.5	0.564	3004100.68359375
17064.86	0.561	1817949.2309570312
17763.18	0.571	139424.98016357422
24581.32	0.562	38092.15621948243
24606.010000000002	0.648	57794.547271728516
24738.91	0.577	30016.10507965088
25118.36	0.66	75080.99555969238
40217.67	0.82	635474.8168945312
40780.22	0.749	566657.8125
43382.47	0.672	421847.10388183594
48224.4	0.715	207199.7787475586
48605.11	0.724	304582.5256347656
54386.85	0.849	78705.96351623537
58054.53	0.915	40422.52216339111
58876.78	0.956	259097.93853759766
71051.99	0.841	57091.73774719238
73799.02	0.776	56599.30839538574
81127.41	0.853	30955.498695373535
83064.56	0.952	71740.92330932617
2468.76	0.636	39000.652122497566
4703.59	0.54	40117.2643661499
7900.96	0.551	1419519.8608398438
9593.11	0.519	379216.5222167968
10084.23	0.554	150117.25997924805
14988.5	0.564	3004100.68359375
17064.86	0.561	1817949.2309570312
17763.18	0.571	139424.98016357422
24581.32	0.562	38092.15621948243
24606.010000000002	0.648	57794.547271728516
24738.91	0.577	30016.10507965088
25118.36	0.66	75080.99555969238
40217.67	0.82	635474.8168945312
40780.22	0.749	566657.8125
43382.47	0.672	421847.10388183594
48224.4	0.715	207199.7787475586
48605.11	0.724	304582.5256347656
54386.85	0.849	78705.96351623537
58054.53	0.915	40422.52216339111
58876.78	0.956	259097.93853759766
71051.99	0.841	57091.73774719238
73799.02	0.776	56599.30839538574
81127.41	0.853	30955.498695373535
83064.56	0.952	71740.92330932617
