1512.38	0.868	282404.6081542969
2603.39	0.741	1145645.947265625
2736.05	0.775	484023.5076904297
5390.55	0.558	881571.2280273438
7863.53	0.837	384758.0261230469
8280.98	0.63	206578.5415649414
8297.11	0.753	296568.3120727539
10018.59	0.88	879459.6008300781
10251.12	0.579	137593.83010864258
13390.68	0.56	225797.71728515625
16852.84	0.777	188161.82861328125
17010.56	0.538	91972.3617553711
17269.25	0.68	798040.9118652344
19317.34	0.803	387773.9959716797
19733.02	0.788	54215.540313720696
20457.11	0.505	105188.6978149414
21238.27	0.578	114613.0729675293
22421.31	0.529	389717.0135498047
24169.47	0.692	144215.55633544922
34972.88	0.796	63270.53146362305
36146.87	0.597	433787.2833251953
38894.08	0.654	130009.4223022461
39400.06	0.911	1908690.087890625
39543.68	0.5	62279.49867248535
40742.23	0.533	75936.2232208252
41834.28	0.574	80154.40940856934
44100.450000000004	0.792	3077466.89453125
44231.56	0.86	1180262.2558593752
48020.700000000004	0.67	417554.6203613281
49685.79	0.54	61141.00685119629
50443.22	0.776	236261.2533569336
50622.92	0.518	69479.79888916016
51765.66	0.631	42644.035720825195
52639.57	0.683	123376.20086669922
52705.270000000004	0.665	40561.44905090333
54405.64	0.581	51675.16860961914
54691.5	0.774	34212.88032531738
54705.08	0.92	25979.747009277344
55052.5	0.536	83836.35253906249
55117.04	0.505	226231.24237060547
55132.83	0.714	98443.86672973633
55344.94	0.877	149375.7942199707
55355.66	0.599	98445.57266235352
55442.200000000004	0.523	435152.5848388672
55467.880000000005	0.532	72565.26069641113
55540.15	0.801	201945.26824951172
55761.18	0.607	17933.63151550293
56557.66	0.646	55791.99562072754
56957.76	0.559	37924.198722839355
57304.700000000004	0.768	1420930.6274414062
58053.18	0.955	39482.51857757568
58135.54	0.62	51863.06419372559
58875.19	0.964	65802.93884277344
59485.11	0.772	41321.164321899414
60162.78	0.797	74076.24588012695
60608.18	0.917	89438.70468139648
61293.43	0.604	27796.056938171387
61308.86	0.919	41805.54504394531
61948.75	0.756	73079.01916503906
62057.32	0.624	32355.397415161133
62872.79	0.782	135711.00616455078
64098.14	0.897	37521.31595611572
64982.43	0.706	30044.676971435547
66161.98	0.668	40457.36980438232
66292.63	0.571	39294.3775177002
66781.07	0.51	53736.89231872559
67263.33	0.819	50345.32470703124
67523.83	0.802	38134.56153869629
67637.31	0.866	38424.09648895264
68033.55	0.838	74977.48908996582
69392.78	0.815	22112.782096862793
70765.39	0.768	31125.09765625
70845.40000000001	0.714	13806.925964355469
71011.75	0.706	63390.06080627441
71458.73	0.814	24722.67551422119
71620.11	0.534	28352.54554748535
72543.0	0.704	40151.40781402588
72717.63	0.555	19358.881187438965
73044.46	0.914	38212.44430541992
73083.66	0.523	17511.088371276855
73093.40000000001	0.657	23146.770668029785
73585.47	0.794	16198.050880432129
73881.32	0.746	50284.486389160156
74605.13	0.632	78281.85577392577
74742.44	0.898	56673.43711853027
74751.91	0.838	15063.088703155518
