413.09000000000003	0.968	207644.15435791016
2661.27	0.882	28867.41237640381
3748.66	0.541	27206.126594543457
3935.7200000000003	0.786	50206.18209838867
5822.22	0.584	2107346.8139648438
7363.42	0.599	14129.973316192627
10083.42	0.978	61573.11363220215
10254.4	0.509	11185.984897613524
17406.3	0.774	2456663.0981445312
21185.89	0.865	1337628.7475585938
23147.83	0.555	2145080.4565429688
40604.75	0.58	710041.0522460938
43208.46	0.696	21785.9224319458
45763.35	0.529	27603.50971221924
48223.82	0.921	62413.553237915046
54386.04	0.964	36759.45587158203
58053.71	0.584	15366.034317016602
58875.22	0.979	46233.169174194336
64483.07	0.868	57724.77264404297
64736.4	0.784	520435.09216308594
70585.63	0.882	11205.810165405273
73798.11	0.659	41577.72121429444
75043.12	0.597	32681.334686279297
83063.89	0.96	17064.63613510132
413.09000000000003	0.968	207644.15435791016
2661.27	0.882	28867.41237640381
3748.66	0.541	27206.126594543457
3935.7200000000003	0.786	50206.18209838867
5822.22	0.584	2107346.8139648438
7363.42	0.599	14129.973316192627
10083.42	0.978	61573.11363220215
10254.4	0.509	11185.984897613524
17406.3	0.774	2456663.0981445312
21185.89	0.865	1337628.7475585938
23147.83	0.555	2145080.4565429688
40604.75	0.58	710041.0522460938
43208.46	0.696	21785.9224319458
45763.35	0.529	27603.50971221924
48223.82	0.921	62413.553237915046
54386.04	0.964	36759.45587158203
58053.71	0.584	15366.034317016602
58875.22	0.979	46233.169174194336
64483.07	0.868	57724.77264404297
64736.4	0.784	520435.09216308594
70585.63	0.882	11205.810165405273
73798.11	0.659	41577.72121429444
75043.12	0.597	32681.334686279297
83063.89	0.96	17064.63613510132
413.09000000000003	0.968	207644.15435791016
2661.27	0.882	28867.41237640381
3748.66	0.541	27206.126594543457
3935.7200000000003	0.786	50206.18209838867
5822.22	0.584	2107346.8139648438
7363.42	0.599	14129.973316192627
10083.42	0.978	61573.11363220215
10254.4	0.509	11185.984897613524
17406.3	0.774	2456663.0981445312
21185.89	0.865	1337628.7475585938
23147.83	0.555	2145080.4565429688
40604.75	0.58	710041.0522460938
43208.46	0.696	21785.9224319458
45763.35	0.529	27603.50971221924
48223.82	0.921	62413.553237915046
54386.04	0.964	36759.45587158203
58053.71	0.584	15366.034317016602
58875.22	0.979	46233.169174194336
64483.07	0.868	57724.77264404297
64736.4	0.784	520435.09216308594
70585.63	0.882	11205.810165405273
73798.11	0.659	41577.72121429444
75043.12	0.597	32681.334686279297
83063.89	0.96	17064.63613510132
