427.88	0.517	57435.87989807129
479.85	0.539	9472.03960418701
717.6800000000001	0.717	26286.3338470459
1121.5	0.649	5159.962654113766
4970.91	0.52	34309.49115753174
10084.52	0.962	138807.7995300293
10109.08	0.522	21356.79111480713
11874.24	0.581	19323.92816543579
12327.92	0.693	15659.700202941895
13178.27	0.612	22135.591506958008
14892.1	0.682	73274.169921875
19327.28	0.622	27370.63503265381
20708.07	0.576	20800.572776794434
21199.56	0.745	297139.4027709961
21391.58	0.639	11644.537353515623
26344.04	0.544	15236.172676086424
26974.08	0.596	60134.07516479492
26986.02	0.606	171597.0443725586
35548.69	0.734	105034.2414855957
37186.16	0.598	61559.80339050293
38358.200000000004	0.501	18470.93706130981
41092.28	0.544	23617.208862304688
44668.6	0.531	14611.982345581055
48224.4	0.842	109352.31399536133
50753.36	0.554	9052.45270729065
51279.91	0.517	10747.474670410154
54386.79	0.932	46479.215240478516
54634.270000000004	0.879	7247.665882110592
56585.04	0.671	6378.384113311767
56649.56	0.873	7910.663700103756
57674.880000000005	0.541	5646.00095748901
58877.450000000004	0.945	56080.98258972168
60608.55	0.949	18931.307029724117
61172.28	0.659	2178.5616517066937
61484.86	0.854	5149.083924293516
61521.28	0.68	4387.154722213744
64022.79	0.797	37820.60546875
66447.16	0.718	2864.959168434143
66499.29000000001	0.81	5793.581485748289
67088.83	0.606	5530.779218673704
67124.79000000001	0.923	6890.82407951355
71051.71	0.889	19992.808723449707
71496.44	0.735	4173.077225685119
73799.0	0.899	13334.444618225096
73849.96	0.771	5189.93456363678
74806.05	0.766	3138.3881807327252
75044.12	0.92	6329.809045791625
75509.97	0.87	5833.804178237913
75601.28	0.929	39080.245780944824
75662.62	0.708	2696.1242198944065
75831.3	0.954	10395.791578292845
75982.18000000001	0.946	18378.972911834717
76867.99	0.746	2537.6335024833643
77104.6	0.582	3043.471503257748
78553.88	0.566	51159.357070922844
81128.49	0.825	14412.523365020752
82508.26	0.566	3993.586087226865
85994.86	0.512	13284.067535400389
427.88	0.517	57435.87989807129
479.85	0.539	9472.03960418701
717.6800000000001	0.717	26286.3338470459
1121.5	0.649	5159.962654113766
4970.91	0.52	34309.49115753174
10084.52	0.962	138807.7995300293
10109.08	0.522	21356.79111480713
11874.24	0.581	19323.92816543579
12327.92	0.693	15659.700202941895
13178.27	0.612	22135.591506958008
14892.1	0.682	73274.169921875
19327.28	0.622	27370.63503265381
20708.07	0.576	20800.572776794434
21199.56	0.745	297139.4027709961
21391.58	0.639	11644.537353515623
26344.04	0.544	15236.172676086424
26974.08	0.596	60134.07516479492
26986.02	0.606	171597.0443725586
35548.69	0.734	105034.2414855957
37186.16	0.598	61559.80339050293
38358.200000000004	0.501	18470.93706130981
41092.28	0.544	23617.208862304688
44668.6	0.531	14611.982345581055
48224.4	0.842	109352.31399536133
50753.36	0.554	9052.45270729065
51279.91	0.517	10747.474670410154
54386.79	0.932	46479.215240478516
54634.270000000004	0.879	7247.665882110592
56585.04	0.671	6378.384113311767
56649.56	0.873	7910.663700103756
57674.880000000005	0.541	5646.00095748901
58877.450000000004	0.945	56080.98258972168
60608.55	0.949	18931.307029724117
61172.28	0.659	2178.5616517066937
61484.86	0.854	5149.083924293516
61521.28	0.68	4387.154722213744
64022.79	0.797	37820.60546875
66447.16	0.718	2864.959168434143
66499.29000000001	0.81	5793.581485748289
67088.83	0.606	5530.779218673704
67124.79000000001	0.923	6890.82407951355
71051.71	0.889	19992.808723449707
71496.44	0.735	4173.077225685119
73799.0	0.899	13334.444618225096
73849.96	0.771	5189.93456363678
74806.05	0.766	3138.3881807327252
75044.12	0.92	6329.809045791625
75509.97	0.87	5833.804178237913
75601.28	0.929	39080.245780944824
