428.0	0.701	155421.27227783203
7336.75	0.507	27305.948448181152
7359.72	0.525	34709.1703414917
7665.02	0.508	29035.260772705078
7726.68	0.566	40503.03573608398
8444.0	0.531	31036.914825439453
8908.08	0.546	32332.042503356934
10084.630000000001	0.864	42004.61349487305
11890.800000000001	0.614	45841.712188720696
12725.12	0.626	47541.10870361328
17018.16	0.582	64463.48419189453
19327.600000000002	0.728	73430.99174499513
20781.350000000002	0.541	30645.371055603027
21199.72	0.673	858046.4172363281
22782.88	0.645	4804534.033203124
29348.96	0.577	47248.838806152344
30255.920000000002	0.56	38235.7322692871
30814.72	0.54	58464.07623291015
30839.11	0.53	63785.19248962402
34358.71	0.606	104005.45501708984
34752.14	0.597	82760.13717651367
41631.0	0.506	23752.671813964844
48224.53	0.704	131667.82684326172
54386.8	0.764	68785.0082397461
54747.65	0.789	11007.281017303467
55351.24	0.597	10045.201969146727
56585.15	0.855	6774.271440505978
56649.67	0.791	11092.795848846434
58371.74	0.574	27054.072952270508
58877.48	0.927	77189.07203674318
60608.51	0.784	18805.348205566403
61484.87	0.636	8896.672296524048
64770.26	0.553	4743.720984458922
66499.28	0.86	10642.666435241697
67117.2	0.716	11812.415504455566
67124.83	0.89	23984.172821044922
67307.19	0.675	7585.94946861267
70563.90000000001	0.592	6887.541151046749
71051.85	0.784	26013.456535339355
73799.16	0.689	25207.172775268555
73850.04000000001	0.795	4986.917424201964
74806.14	0.638	5677.284240722656
75044.42	0.601	9065.33088684082
75601.43000000001	0.71	10939.545822143553
75831.24	0.566	3727.0539522170993
75982.44	0.58	4748.120951652524
76868.0	0.518	3886.387872695923
81128.44	0.808	23206.577491760254
83065.42	0.627	8326.590156555174
84534.64	0.775	14195.63932418823
428.0	0.701	155421.27227783203
7336.75	0.507	27305.948448181152
7359.72	0.525	34709.1703414917
7665.02	0.508	29035.260772705078
7726.68	0.566	40503.03573608398
8444.0	0.531	31036.914825439453
8908.08	0.546	32332.042503356934
10084.630000000001	0.864	42004.61349487305
11890.800000000001	0.614	45841.712188720696
12725.12	0.626	47541.10870361328
17018.16	0.582	64463.48419189453
19327.600000000002	0.728	73430.99174499513
20781.350000000002	0.541	30645.371055603027
21199.72	0.673	858046.4172363281
22782.88	0.645	4804534.033203124
29348.96	0.577	47248.838806152344
30255.920000000002	0.56	38235.7322692871
30814.72	0.54	58464.07623291015
30839.11	0.53	63785.19248962402
34358.71	0.606	104005.45501708984
34752.14	0.597	82760.13717651367
41631.0	0.506	23752.671813964844
48224.53	0.704	131667.82684326172
54386.8	0.764	68785.0082397461
54747.65	0.789	11007.281017303467
55351.24	0.597	10045.201969146727
56585.15	0.855	6774.271440505978
56649.67	0.791	11092.795848846434
58371.74	0.574	27054.072952270508
58877.48	0.927	77189.07203674318
60608.51	0.784	18805.348205566403
61484.87	0.636	8896.672296524048
64770.26	0.553	4743.720984458922
66499.28	0.86	10642.666435241697
67117.2	0.716	11812.415504455566
67124.83	0.89	23984.172821044922
67307.19	0.675	7585.94946861267
70563.90000000001	0.592	6887.541151046749
71051.85	0.784	26013.456535339355
73799.16	0.689	25207.172775268555
73850.04000000001	0.795	4986.917424201964
74806.14	0.638	5677.284240722656
75044.42	0.601	9065.33088684082
75601.43000000001	0.71	10939.545822143553
75831.24	0.566	3727.0539522170993
75982.44	0.58	4748.120951652524
76868.0	0.518	3886.387872695923
81128.44	0.808	23206.577491760254
83065.42	0.627	8326.590156555174
84534.64	0.775	14195.63932418823
428.0	0.701	155421.27227783203
7336.75	0.507	27305.948448181152
7359.72	0.525	34709.1703414917
7665.02	0.508	29035.260772705078
7726.68	0.566	40503.03573608398
8444.0	0.531	31036.914825439453
8908.08	0.546	32332.042503356934
10084.630000000001	0.864	42004.61349487305
11890.800000000001	0.614	45841.712188720696
12725.12	0.626	47541.10870361328
17018.16	0.582	64463.48419189453
19327.600000000002	0.728	73430.99174499513
20781.350000000002	0.541	30645.371055603027
21199.72	0.673	858046.4172363281
22782.88	0.645	4804534.033203124
29348.96	0.577	47248.838806152344
30255.920000000002	0.56	38235.7322692871
30814.72	0.54	58464.07623291015
30839.11	0.53	63785.19248962402
34358.71	0.606	104005.45501708984
34752.14	0.597	82760.13717651367
41631.0	0.506	23752.671813964844
48224.53	0.704	131667.82684326172
54386.8	0.764	68785.0082397461
54747.65	0.789	11007.281017303467
55351.24	0.597	10045.201969146727
56585.15	0.855	6774.271440505978
56649.67	0.791	11092.795848846434
58371.74	0.574	27054.072952270508
58877.48	0.927	77189.07203674318
60608.51	0.784	18805.348205566403
61484.87	0.636	8896.672296524048
64770.26	0.553	4743.720984458922
66499.28	0.86	10642.666435241697
67117.2	0.716	11812.415504455566
67124.83	0.89	23984.172821044922
67307.19	0.675	7585.94946861267
70563.90000000001	0.592	6887.541151046749
71051.85	0.784	26013.456535339355
73799.16	0.689	25207.172775268555
73850.04000000001	0.795	4986.917424201964
74806.14	0.638	5677.284240722656
75044.42	0.601	9065.33088684082
75601.43000000001	0.71	10939.545822143553
75831.24	0.566	3727.0539522170993
75982.44	0.58	4748.120951652524
76868.0	0.518	3886.387872695923
81128.44	0.808	23206.577491760254
83065.42	0.627	8326.590156555174
84534.64	0.775	14195.63932418823
