416.40000000000003	0.933	174565.12908935547
3525.4300000000003	0.938	208101.26495361328
3556.67	0.862	561390.0909423829
3691.1	0.636	347677.16064453125
3841.11	0.844	109211.73324584961
3849.55	0.65	98613.10119628906
8619.49	0.957	624340.9088134767
15261.800000000001	0.538	810887.7746582031
18361.54	0.594	389803.857421875
19459.350000000002	0.848	312114.4561767578
21181.86	0.931	956509.5153808595
22906.23	0.615	250825.97045898438
38748.520000000004	0.641	97073.62594604492
41679.15	0.744	762516.9677734375
41966.92	0.609	859344.0368652344
42180.68	0.64	257614.2333984375
42377.950000000004	0.558	194032.69653320312
45819.07	0.515	126395.91979980469
48223.79	0.82	93970.29647827148
48811.520000000004	0.558	66428.56979370117
54385.590000000004	0.895	51641.94755554199
54411.01	0.816	109749.9153137207
55290.22	0.937	506433.19396972656
55512.75	0.622	131590.42510986328
56294.26	0.509	207472.47009277344
58876.47	0.856	21855.188751220703
61894.39	0.756	56593.421936035156
65708.79000000001	0.843	109793.6050415039
66356.7	0.943	637569.5434570312
66724.47	0.66	34635.039138793945
67920.27	0.9	57030.75065612793
71050.39	0.839	65732.39059448244
75305.82	0.58	13003.731727600096
75472.82	0.723	51876.870346069336
78703.16	0.563	2782209.1552734375
79597.81	0.6	72729.77905273438
84877.94	0.833	239716.40167236328
84957.15000000001	0.731	114743.8346862793
86049.91	0.541	280015.48919677734
86263.26	0.55	245971.60034179688
416.40000000000003	0.933	174565.12908935547
3525.4300000000003	0.938	208101.26495361328
3556.67	0.862	561390.0909423829
3691.1	0.636	347677.16064453125
3841.11	0.844	109211.73324584961
3849.55	0.65	98613.10119628906
8619.49	0.957	624340.9088134767
15261.800000000001	0.538	810887.7746582031
18361.54	0.594	389803.857421875
19459.350000000002	0.848	312114.4561767578
21181.86	0.931	956509.5153808595
22906.23	0.615	250825.97045898438
38748.520000000004	0.641	97073.62594604492
41679.15	0.744	762516.9677734375
41966.92	0.609	859344.0368652344
42180.68	0.64	257614.2333984375
42377.950000000004	0.558	194032.69653320312
45819.07	0.515	126395.91979980469
48223.79	0.82	93970.29647827148
48811.520000000004	0.558	66428.56979370117
54385.590000000004	0.895	51641.94755554199
54411.01	0.816	109749.9153137207
55290.22	0.937	506433.19396972656
55512.75	0.622	131590.42510986328
56294.26	0.509	207472.47009277344
58876.47	0.856	21855.188751220703
61894.39	0.756	56593.421936035156
65708.79000000001	0.843	109793.6050415039
66356.7	0.943	637569.5434570312
66724.47	0.66	34635.039138793945
67920.27	0.9	57030.75065612793
71050.39	0.839	65732.39059448244
75305.82	0.58	13003.731727600096
75472.82	0.723	51876.870346069336
78703.16	0.563	2782209.1552734375
79597.81	0.6	72729.77905273438
84877.94	0.833	239716.40167236328
84957.15000000001	0.731	114743.8346862793
86049.91	0.541	280015.48919677734
86263.26	0.55	245971.60034179688
416.40000000000003	0.933	174565.12908935547
3525.4300000000003	0.938	208101.26495361328
3556.67	0.862	561390.0909423829
3691.1	0.636	347677.16064453125
3841.11	0.844	109211.73324584961
3849.55	0.65	98613.10119628906
8619.49	0.957	624340.9088134767
15261.800000000001	0.538	810887.7746582031
18361.54	0.594	389803.857421875
19459.350000000002	0.848	312114.4561767578
21181.86	0.931	956509.5153808595
22906.23	0.615	250825.97045898438
38748.520000000004	0.641	97073.62594604492
41679.15	0.744	762516.9677734375
41966.92	0.609	859344.0368652344
42180.68	0.64	257614.2333984375
42377.950000000004	0.558	194032.69653320312
45819.07	0.515	126395.91979980469
48223.79	0.82	93970.29647827148
48811.520000000004	0.558	66428.56979370117
54385.590000000004	0.895	51641.94755554199
54411.01	0.816	109749.9153137207
55290.22	0.937	506433.19396972656
55512.75	0.622	131590.42510986328
56294.26	0.509	207472.47009277344
58876.47	0.856	21855.188751220703
61894.39	0.756	56593.421936035156
65708.79000000001	0.843	109793.6050415039
66356.7	0.943	637569.5434570312
66724.47	0.66	34635.039138793945
67920.27	0.9	57030.75065612793
71050.39	0.839	65732.39059448244
75305.82	0.58	13003.731727600096
75472.82	0.723	51876.870346069336
78703.16	0.563	2782209.1552734375
79597.81	0.6	72729.77905273438
84877.94	0.833	239716.40167236328
84957.15000000001	0.731	114743.8346862793
86049.91	0.541	280015.48919677734
86263.26	0.55	245971.60034179688
