415.95	0.967	51311.67106628418
478.67	0.953	18371.31357192993
2806.56	0.669	39782.683372497566
2864.52	0.563	9129.94246482849
2865.79	0.602	46728.23677062988
10083.26	0.962	38466.10507965087
16693.39	0.765	32069.229698181152
18463.55	0.973	38875.665283203125
21182.03	0.856	116492.73300170898
26967.14	0.839	214522.49450683594
28668.4	0.512	40269.58332061768
30133.66	0.678	247185.2523803711
38970.46	0.592	116452.16751098633
40608.75	0.614	32062.728309631348
40881.72	0.628	26523.116302490234
48223.05	0.962	48725.74005126953
49519.840000000004	0.77	11043.442821502686
54385.41	0.974	17587.602424621582
54633.07	0.819	8850.671625137327
57560.4	0.684	12997.364234924315
57679.08	0.52	13930.862712860106
60607.22	0.943	7636.516857147215
66498.18000000001	0.967	8685.862541198727
70076.67	0.758	8858.739471435547
71049.96	0.538	19872.376823425293
75980.94	0.808	36932.107162475586
83064.39	0.921	6859.62138175964
83519.97	0.889	49947.55973815918
84880.84	0.576	100413.13781738281
84903.63	0.665	837385.7482910155
85059.56	0.564	31299.370574951172
415.95	0.967	51311.67106628418
478.67	0.953	18371.31357192993
2806.56	0.669	39782.683372497566
2864.52	0.563	9129.94246482849
2865.79	0.602	46728.23677062988
10083.26	0.962	38466.10507965087
16693.39	0.765	32069.229698181152
18463.55	0.973	38875.665283203125
21182.03	0.856	116492.73300170898
26967.14	0.839	214522.49450683594
28668.4	0.512	40269.58332061768
30133.66	0.678	247185.2523803711
38970.46	0.592	116452.16751098633
40608.75	0.614	32062.728309631348
40881.72	0.628	26523.116302490234
48223.05	0.962	48725.74005126953
49519.840000000004	0.77	11043.442821502686
54385.41	0.974	17587.602424621582
54633.07	0.819	8850.671625137327
57560.4	0.684	12997.364234924315
57679.08	0.52	13930.862712860106
60607.22	0.943	7636.516857147215
66498.18000000001	0.967	8685.862541198727
70076.67	0.758	8858.739471435547
71049.96	0.538	19872.376823425293
75980.94	0.808	36932.107162475586
83064.39	0.921	6859.62138175964
83519.97	0.889	49947.55973815918
84880.84	0.576	100413.13781738281
84903.63	0.665	837385.7482910155
85059.56	0.564	31299.370574951172
415.95	0.967	51311.67106628418
478.67	0.953	18371.31357192993
2806.56	0.669	39782.683372497566
2864.52	0.563	9129.94246482849
2865.79	0.602	46728.23677062988
10083.26	0.962	38466.10507965087
16693.39	0.765	32069.229698181152
18463.55	0.973	38875.665283203125
21182.03	0.856	116492.73300170898
26967.14	0.839	214522.49450683594
28668.4	0.512	40269.58332061768
30133.66	0.678	247185.2523803711
38970.46	0.592	116452.16751098633
40608.75	0.614	32062.728309631348
40881.72	0.628	26523.116302490234
48223.05	0.962	48725.74005126953
49519.840000000004	0.77	11043.442821502686
54385.41	0.974	17587.602424621582
54633.07	0.819	8850.671625137327
57560.4	0.684	12997.364234924315
57679.08	0.52	13930.862712860106
60607.22	0.943	7636.516857147215
66498.18000000001	0.967	8685.862541198727
70076.67	0.758	8858.739471435547
71049.96	0.538	19872.376823425293
75980.94	0.808	36932.107162475586
83064.39	0.921	6859.62138175964
83519.97	0.889	49947.55973815918
84880.84	0.576	100413.13781738281
84903.63	0.665	837385.7482910155
85059.56	0.564	31299.370574951172
