4590.12	0.613	411907.38830566406
6704.2300000000005	0.539	1035490.7043457032
6957.52	0.508	1489873.4741210938
10682.14	0.604	3088370.8984375
11322.87	0.556	452106.7779541015
14578.14	0.774	1053300.7202148438
15959.75	0.511	307877.6138305664
15966.44	0.831	598421.484375
17512.54	0.514	217060.18829345703
17920.64	0.519	322576.20697021484
21122.11	0.549	817459.0270996094
21183.75	0.769	486515.5578613281
22697.420000000002	0.828	276647.4624633789
23630.46	0.763	391590.3259277343
25181.43	0.577	437680.26123046875
26139.33	0.539	1585220.5078125
27587.58	0.524	328413.3529663086
31193.52	0.532	339430.72204589844
32138.030000000002	0.663	439982.3974609375
37127.200000000004	0.544	924687.6037597656
37304.520000000004	0.532	708870.4650878906
41433.270000000004	0.601	377410.8917236328
44493.63	0.89	639976.416015625
46225.91	0.571	428803.42102050787
51048.15	0.856	204274.6597290039
52384.71	0.644	308669.12689208984
52943.54	0.587	125004.58297729492
53011.840000000004	0.613	325862.92419433594
53394.76	0.791	207618.74389648438
54790.44	0.71	520747.55554199225
55944.79	0.72	99960.986328125
57037.18	0.695	49462.8963470459
57504.14	0.855	209588.48114013672
58730.87	0.579	56275.533294677734
58735.69	0.655	65484.05838012695
58739.87	0.635	73959.3002319336
58967.9	0.689	109527.0133972168
59434.96	0.578	207657.6431274414
59473.08	0.528	84692.50259399414
59500.49	0.798	320954.46014404297
59516.68	0.631	91349.93438720703
59562.72	0.578	62451.113510131836
59643.99	0.554	51835.749435424805
60185.71	0.567	82775.37155151367
60237.93	0.9	266845.15380859375
60728.19	0.507	91307.08770751953
61267.22	0.723	79526.4575958252
61297.880000000005	0.86	48601.142501831055
61316.64	0.661	53903.01742553711
61480.72	0.758	62364.22500610352
62186.58	0.555	65289.775466918945
62825.42	0.845	93475.51651000977
62829.200000000004	0.521	28708.48789215088
62849.99	0.773	69052.52227783203
63341.4	0.806	195776.49688720703
63377.49	0.867	419477.04772949213
63612.35	0.85	47054.63523864746
63715.47	0.897	153141.71981811523
63752.42	0.911	423761.9140625
63937.08	0.547	46941.27006530762
64646.57	0.934	228985.58959960938
64956.18	0.626	48501.75704956055
64965.43	0.727	33197.622299194336
65729.87	0.777	64954.3514251709
65746.63	0.695	375754.74853515625
66091.79000000001	0.705	69501.61895751953
66127.24	0.762	163658.0207824707
66162.28	0.696	120888.9907836914
66203.95	0.916	294159.912109375
66524.45	0.876	200845.89385986328
66653.03	0.696	105127.27432250977
66698.89	0.787	122159.41467285156
67465.63	0.746	230696.6796875
67541.98	0.793	28891.746711730957
67734.12	0.565	140995.38040161136
67970.36	0.547	74720.49827575684
67996.03	0.683	71812.03689575197
68288.09	0.793	209880.6121826172
68448.63	0.576	186329.91485595703
68490.22	0.906	281655.0491333008
68703.35	0.743	243465.68450927734
69354.44	0.583	120914.27230834961
69367.81	0.812	70339.23187255858
69687.68000000001	0.501	122070.12100219727
69698.19	0.502	99631.88018798828
70154.06	0.899	364235.33935546875
70363.47	0.892	75113.19503784178
70802.27	0.636	68921.29936218262
70941.72	0.596	44176.488876342766
71366.55	0.789	128905.24749755861
71372.35	0.741	135559.3864440918
71594.88	0.646	147452.05764770508
72154.28	0.617	221672.7325439453
72197.31	0.908	88148.16665649413
72344.79000000001	0.717	50959.802627563484
72424.78	0.962	243152.66571044922
72577.23	0.628	37381.7741394043
72721.82	0.96	140498.299407959
72976.38	0.899	77346.14677429199
72995.52	0.501	55468.68667602539
73779.68000000001	0.604	24297.387504577637
73846.11	0.574	63741.02668762207
73872.03	0.612	32665.510177612305
73889.98	0.899	116928.76739501953
73950.36	0.513	39619.2361831665
74088.16	0.693	54259.73587036133
74214.39	0.728	313379.60357666016
74342.03	0.741	47129.87480163574
74602.2	0.816	41290.893936157234
74982.14	0.929	157878.56903076175
75024.41	0.806	68661.17935180666
75709.36	0.851	67602.20680236816
75931.83	0.546	42309.702682495124
76147.12	0.66	23002.48794555664
76363.96	0.673	25991.84970855713
76601.18000000001	0.571	37612.92304992676
76780.52	0.538	36349.642753601074
76854.21	0.695	80523.07434082033
76910.3	0.583	46134.56726074219
77103.40000000001	0.52	37091.244888305664
77681.32	0.548	25903.41148376465
78296.95	0.642	43108.29734802247
78467.39	0.961	200978.9764404297
78471.16	0.805	32814.848709106445
78772.49	0.892	86681.14395141602
78780.87	0.541	52068.59931945801
79300.75	0.68	37003.31001281738
80917.44	0.567	51314.51759338379
4590.12	0.613	411907.38830566406
6704.2300000000005	0.539	1035490.7043457032
6957.52	0.508	1489873.4741210938
10682.14	0.604	3088370.8984375
11322.87	0.556	452106.7779541015
14578.14	0.774	1053300.7202148438
15959.75	0.511	307877.6138305664
15966.44	0.831	598421.484375
17512.54	0.514	217060.18829345703
17920.64	0.519	322576.20697021484
21122.11	0.549	817459.0270996094
21183.75	0.769	486515.5578613281
22697.420000000002	0.828	276647.4624633789
23630.46	0.763	391590.3259277343
25181.43	0.577	437680.26123046875
26139.33	0.539	1585220.5078125
27587.58	0.524	328413.3529663086
31193.52	0.532	339430.72204589844
32138.030000000002	0.663	439982.3974609375
37127.200000000004	0.544	924687.6037597656
37304.520000000004	0.532	708870.4650878906
41433.270000000004	0.601	377410.8917236328
44493.63	0.89	639976.416015625
46225.91	0.571	428803.42102050787
51048.15	0.856	204274.6597290039
52384.71	0.644	308669.12689208984
52943.54	0.587	125004.58297729492
53011.840000000004	0.613	325862.92419433594
53394.76	0.791	207618.74389648438
54790.44	0.71	520747.55554199225
55944.79	0.72	99960.986328125
57037.18	0.695	49462.8963470459
57504.14	0.855	209588.48114013672
58730.87	0.579	56275.533294677734
58735.69	0.655	65484.05838012695
58739.87	0.635	73959.3002319336
58967.9	0.689	109527.0133972168
59434.96	0.578	207657.6431274414
59473.08	0.528	84692.50259399414
59500.49	0.798	320954.46014404297
59516.68	0.631	91349.93438720703
59562.72	0.578	62451.113510131836
59643.99	0.554	51835.749435424805
60185.71	0.567	82775.37155151367
60237.93	0.9	266845.15380859375
60728.19	0.507	91307.08770751953
61267.22	0.723	79526.4575958252
61297.880000000005	0.86	48601.142501831055
61316.64	0.661	53903.01742553711
61480.72	0.758	62364.22500610352
62186.58	0.555	65289.775466918945
62825.42	0.845	93475.51651000977
62829.200000000004	0.521	28708.48789215088
62849.99	0.773	69052.52227783203
63341.4	0.806	195776.49688720703
63377.49	0.867	419477.04772949213
63612.35	0.85	47054.63523864746
63715.47	0.897	153141.71981811523
63752.42	0.911	423761.9140625
63937.08	0.547	46941.27006530762
64646.57	0.934	228985.58959960938
64956.18	0.626	48501.75704956055
64965.43	0.727	33197.622299194336
65729.87	0.777	64954.3514251709
65746.63	0.695	375754.74853515625
66091.79000000001	0.705	69501.61895751953
66127.24	0.762	163658.0207824707
66162.28	0.696	120888.9907836914
66203.95	0.916	294159.912109375
66524.45	0.876	200845.89385986328
66653.03	0.696	105127.27432250977
66698.89	0.787	122159.41467285156
67465.63	0.746	230696.6796875
67541.98	0.793	28891.746711730957
67734.12	0.565	140995.38040161136
67970.36	0.547	74720.49827575684
67996.03	0.683	71812.03689575197
68288.09	0.793	209880.6121826172
68448.63	0.576	186329.91485595703
68490.22	0.906	281655.0491333008
68703.35	0.743	243465.68450927734
69354.44	0.583	120914.27230834961
69367.81	0.812	70339.23187255858
69687.68000000001	0.501	122070.12100219727
69698.19	0.502	99631.88018798828
70154.06	0.899	364235.33935546875
70363.47	0.892	75113.19503784178
70802.27	0.636	68921.29936218262
70941.72	0.596	44176.488876342766
71366.55	0.789	128905.24749755861
71372.35	0.741	135559.3864440918
71594.88	0.646	147452.05764770508
72154.28	0.617	221672.7325439453
72197.31	0.908	88148.16665649413
72344.79000000001	0.717	50959.802627563484
72424.78	0.962	243152.66571044922
72577.23	0.628	37381.7741394043
72721.82	0.96	140498.299407959
72976.38	0.899	77346.14677429199
72995.52	0.501	55468.68667602539
73779.68000000001	0.604	24297.387504577637
73846.11	0.574	63741.02668762207
73872.03	0.612	32665.510177612305
73889.98	0.899	116928.76739501953
73950.36	0.513	39619.2361831665
74088.16	0.693	54259.73587036133
74214.39	0.728	313379.60357666016
74342.03	0.741	47129.87480163574
74602.2	0.816	41290.893936157234
74982.14	0.929	157878.56903076175
75024.41	0.806	68661.17935180666
75709.36	0.851	67602.20680236816
75931.83	0.546	42309.702682495124
76147.12	0.66	23002.48794555664
76363.96	0.673	25991.84970855713
76601.18000000001	0.571	37612.92304992676
76780.52	0.538	36349.642753601074
76854.21	0.695	80523.07434082033
76910.3	0.583	46134.56726074219
77103.40000000001	0.52	37091.244888305664
77681.32	0.548	25903.41148376465
78296.95	0.642	43108.29734802247
78467.39	0.961	200978.9764404297
78471.16	0.805	32814.848709106445
78772.49	0.892	86681.14395141602
78780.87	0.541	52068.59931945801
79300.75	0.68	37003.31001281738
80917.44	0.567	51314.51759338379
4590.12	0.613	411907.38830566406
6704.2300000000005	0.539	1035490.7043457032
6957.52	0.508	1489873.4741210938
10682.14	0.604	3088370.8984375
11322.87	0.556	452106.7779541015
14578.14	0.774	1053300.7202148438
15959.75	0.511	307877.6138305664
15966.44	0.831	598421.484375
17512.54	0.514	217060.18829345703
17920.64	0.519	322576.20697021484
21122.11	0.549	817459.0270996094
21183.75	0.769	486515.5578613281
22697.420000000002	0.828	276647.4624633789
23630.46	0.763	391590.3259277343
25181.43	0.577	437680.26123046875
26139.33	0.539	1585220.5078125
27587.58	0.524	328413.3529663086
31193.52	0.532	339430.72204589844
32138.030000000002	0.663	439982.3974609375
37127.200000000004	0.544	924687.6037597656
37304.520000000004	0.532	708870.4650878906
41433.270000000004	0.601	377410.8917236328
44493.63	0.89	639976.416015625
46225.91	0.571	428803.42102050787
51048.15	0.856	204274.6597290039
52384.71	0.644	308669.12689208984
52943.54	0.587	125004.58297729492
53011.840000000004	0.613	325862.92419433594
53394.76	0.791	207618.74389648438
54790.44	0.71	520747.55554199225
55944.79	0.72	99960.986328125
57037.18	0.695	49462.8963470459
57504.14	0.855	209588.48114013672
58730.87	0.579	56275.533294677734
58735.69	0.655	65484.05838012695
58739.87	0.635	73959.3002319336
58967.9	0.689	109527.0133972168
59434.96	0.578	207657.6431274414
59473.08	0.528	84692.50259399414
59500.49	0.798	320954.46014404297
59516.68	0.631	91349.93438720703
59562.72	0.578	62451.113510131836
59643.99	0.554	51835.749435424805
60185.71	0.567	82775.37155151367
60237.93	0.9	266845.15380859375
60728.19	0.507	91307.08770751953
61267.22	0.723	79526.4575958252
61297.880000000005	0.86	48601.142501831055
61316.64	0.661	53903.01742553711
61480.72	0.758	62364.22500610352
62186.58	0.555	65289.775466918945
62825.42	0.845	93475.51651000977
62829.200000000004	0.521	28708.48789215088
62849.99	0.773	69052.52227783203
63341.4	0.806	195776.49688720703
63377.49	0.867	419477.04772949213
63612.35	0.85	47054.63523864746
63715.47	0.897	153141.71981811523
63752.42	0.911	423761.9140625
63937.08	0.547	46941.27006530762
64646.57	0.934	228985.58959960938
64956.18	0.626	48501.75704956055
64965.43	0.727	33197.622299194336
65729.87	0.777	64954.3514251709
65746.63	0.695	375754.74853515625
66091.79000000001	0.705	69501.61895751953
66127.24	0.762	163658.0207824707
66162.28	0.696	120888.9907836914
66203.95	0.916	294159.912109375
66524.45	0.876	200845.89385986328
66653.03	0.696	105127.27432250977
66698.89	0.787	122159.41467285156
67465.63	0.746	230696.6796875
67541.98	0.793	28891.746711730957
67734.12	0.565	140995.38040161136
67970.36	0.547	74720.49827575684
67996.03	0.683	71812.03689575197
68288.09	0.793	209880.6121826172
68448.63	0.576	186329.91485595703
68490.22	0.906	281655.0491333008
68703.35	0.743	243465.68450927734
69354.44	0.583	120914.27230834961
69367.81	0.812	70339.23187255858
69687.68000000001	0.501	122070.12100219727
69698.19	0.502	99631.88018798828
70154.06	0.899	364235.33935546875
70363.47	0.892	75113.19503784178
70802.27	0.636	68921.29936218262
70941.72	0.596	44176.488876342766
71366.55	0.789	128905.24749755861
71372.35	0.741	135559.3864440918
71594.88	0.646	147452.05764770508
72154.28	0.617	221672.7325439453
72197.31	0.908	88148.16665649413
72344.79000000001	0.717	50959.802627563484
72424.78	0.962	243152.66571044922
72577.23	0.628	37381.7741394043
72721.82	0.96	140498.299407959
72976.38	0.899	77346.14677429199
72995.52	0.501	55468.68667602539
73779.68000000001	0.604	24297.387504577637
73846.11	0.574	63741.02668762207
73872.03	0.612	32665.510177612305
73889.98	0.899	116928.76739501953
73950.36	0.513	39619.2361831665
74088.16	0.693	54259.73587036133
74214.39	0.728	313379.60357666016
74342.03	0.741	47129.87480163574
74602.2	0.816	41290.893936157234
74982.14	0.929	157878.56903076175
75024.41	0.806	68661.17935180666
75709.36	0.851	67602.20680236816
75931.83	0.546	42309.702682495124
76147.12	0.66	23002.48794555664
76363.96	0.673	25991.84970855713
76601.18000000001	0.571	37612.92304992676
76780.52	0.538	36349.642753601074
76854.21	0.695	80523.07434082033
76910.3	0.583	46134.56726074219
77103.40000000001	0.52	37091.244888305664
77681.32	0.548	25903.41148376465
78296.95	0.642	43108.29734802247
78467.39	0.961	200978.9764404297
78471.16	0.805	32814.848709106445
78772.49	0.892	86681.14395141602
78780.87	0.541	52068.59931945801
79300.75	0.68	37003.31001281738
80917.44	0.567	51314.51759338379
