4380.75	0.696	341503.3905029297
6066.39	0.76	384663.8031005859
9734.06	0.843	886255.5603027344
13368.79	0.815	1014346.1853027344
16499.07	0.518	1300371.97265625
17217.64	0.54	761560.2966308595
21199.47	0.585	426774.2736816406
21727.86	0.575	302971.1730957031
21879.88	0.875	1825505.7983398438
22567.16	0.777	640895.7153320312
23415.7	0.581	449180.8654785156
33004.15	0.659	390520.15075683594
33468.08	0.55	480829.3670654297
33691.87	0.547	370948.2238769531
38159.22	0.56	314420.6985473633
38185.42	0.851	730078.0639648438
38361.79	0.609	863565.9423828125
39025.51	0.581	468664.2822265625
40353.16	0.764	630440.2130126953
43066.22	0.645	896439.8986816406
43573.82	0.773	402891.2963867188
44554.6	0.669	410011.66076660156
45315.74	0.607	840872.9125976562
47129.66	0.515	354771.0235595703
49734.520000000004	0.651	180203.31573486328
51048.270000000004	0.52	433756.02111816406
51981.4	0.703	106247.90344238281
52653.46	0.538	68986.71493530273
53242.6	0.698	182201.91497802734
53345.590000000004	0.756	62920.64666748047
54173.14	0.628	153213.04168701175
55909.97	0.77	291710.60943603516
56050.200000000004	0.848	139798.81744384766
56770.78	0.517	63748.460388183594
56986.87	0.726	49561.09161376953
58232.15	0.592	66095.81375122069
58494.67	0.777	108583.16650390626
58501.93	0.867	160306.1309814453
58900.51	0.655	87989.05868530273
59094.04	0.734	49503.69987487793
59372.91	0.52	104122.74780273438
59495.590000000004	0.603	78397.24426269533
59501.69	0.889	51858.99772644043
59613.23	0.838	117158.02688598633
59669.72	0.701	35787.97187805176
60371.56	0.615	33282.50732421875
60621.8	0.548	33399.21245574951
60657.05	0.88	44990.40718078613
60662.62	0.847	39444.73762512207
61315.03	0.88	34127.2216796875
61797.950000000004	0.512	111955.21011352539
62309.340000000004	0.588	78803.16696166991
62326.55	0.552	54461.86408996582
62516.15	0.677	135835.75744628906
62703.51	0.55	65180.83381652832
62818.55	0.639	192833.68377685547
63518.39	0.742	118702.88772583009
63884.14	0.634	20486.630344390866
64037.310000000005	0.777	29085.198974609375
64171.04	0.509	65328.05976867676
64184.18	0.737	191041.1849975586
64757.91	0.536	185132.568359375
65756.32	0.818	68121.41532897949
65834.11	0.501	221623.91510009766
66377.56	0.61	41208.60004425049
66553.98	0.753	159648.59313964844
66619.88	0.676	32422.040367126465
66703.96	0.957	179642.32177734375
66852.06	0.505	18301.700115203854
66905.09	0.549	47035.85014343262
67119.4	0.684	119784.10186767578
67326.75	0.814	112383.58764648438
67649.94	0.66	157991.17050170898
68964.76	0.599	52703.96499633789
69396.19	0.789	177539.04571533203
70358.27	0.596	15215.942001342772
70468.06	0.848	16706.38160705566
71061.88	0.647	72858.03642272949
71472.56	0.58	53019.68154907226
71736.37	0.541	57090.57731628418
72725.46	0.895	31981.2105178833
72991.36	0.572	32164.0775680542
73002.2	0.548	17939.98289108276
73065.3	0.636	39836.110305786126
73143.64	0.508	36854.189682006836
73351.88	0.689	91218.22052001953
73701.98	0.535	59098.93112182617
73956.0	0.62	121467.5796508789
74790.59	0.697	17534.713554382324
74828.59	0.7	167297.79663085938
75041.21	0.873	59204.6989440918
75331.63	0.644	68529.68368530273
75599.47	0.864	15352.155017852781
75696.43000000001	0.608	44007.14530944824
76169.11	0.592	27182.012939453125
76263.95	0.501	44818.246841430664
76365.75	0.594	41966.75567626953
76567.71	0.891	57477.05039978027
76768.1	0.888	149962.69454956055
77127.56	0.528	116237.30926513672
77256.28	0.629	94468.07174682617
77527.26	0.967	400295.6604003906
78455.64	0.53	89106.00814819336
78588.37	0.703	221001.13067626953
78789.48	0.623	70473.03352355957
79174.66	0.857	68267.25769042969
79745.71	0.663	42894.50035095215
79999.7	0.647	63233.0753326416
81656.49	0.675	115045.57647705078
84973.55	0.598	326129.70428466797
4380.75	0.696	341503.3905029297
6066.39	0.76	384663.8031005859
9734.06	0.843	886255.5603027344
13368.79	0.815	1014346.1853027344
16499.07	0.518	1300371.97265625
17217.64	0.54	761560.2966308595
21199.47	0.585	426774.2736816406
21727.86	0.575	302971.1730957031
21879.88	0.875	1825505.7983398438
22567.16	0.777	640895.7153320312
23415.7	0.581	449180.8654785156
