480.87	0.909	17919.05174255371
1493.3600000000001	0.516	26780.479049682617
1650.95	0.661	9949.231481552122
1751.53	0.502	10834.602451324463
5750.56	0.503	42645.85075378418
6045.27	0.81	64316.28303527832
10085.47	0.943	38466.10507965087
40611.06	0.628	35682.78179168701
48225.17	0.711	48725.74005126953
49521.880000000005	0.771	11043.442821502686
54387.48	0.767	17587.602424621582
54635.0	0.723	8850.671625137327
57562.48	0.644	12997.364234924315
60609.23	0.921	28254.35028076172
61485.020000000004	0.556	5082.050752639769
66500.36	0.894	8685.862541198727
71052.06	0.559	19872.376823425293
77121.72	0.549	20354.466438293457
77136.44	0.545	24201.16596221924
80454.56	0.627	6515.150690078734
81366.43000000001	0.631	8776.82123184204
82519.18000000001	0.562	6915.304088592528
83066.85	0.83	6821.404027938843
84881.40000000001	0.594	100413.13781738281
85994.75	0.5	14586.114406585692
480.87	0.909	17919.05174255371
1493.3600000000001	0.516	26780.479049682617
1650.95	0.661	9949.231481552122
1751.53	0.502	10834.602451324463
5750.56	0.503	42645.85075378418
6045.27	0.81	64316.28303527832
10085.47	0.943	38466.10507965087
40611.06	0.628	35682.78179168701
48225.17	0.711	48725.74005126953
49521.880000000005	0.771	11043.442821502686
54387.48	0.767	17587.602424621582
54635.0	0.723	8850.671625137327
57562.48	0.644	12997.364234924315
60609.23	0.921	28254.35028076172
61485.020000000004	0.556	5082.050752639769
66500.36	0.894	8685.862541198727
71052.06	0.559	19872.376823425293
77121.72	0.549	20354.466438293457
77136.44	0.545	24201.16596221924
80454.56	0.627	6515.150690078734
81366.43000000001	0.631	8776.82123184204
82519.18000000001	0.562	6915.304088592528
83066.85	0.83	6821.404027938843
84881.40000000001	0.594	100413.13781738281
85994.75	0.5	14586.114406585692
480.87	0.909	17919.05174255371
1493.3600000000001	0.516	26780.479049682617
1650.95	0.661	9949.231481552122
1751.53	0.502	10834.602451324463
5750.56	0.503	42645.85075378418
6045.27	0.81	64316.28303527832
10085.47	0.943	38466.10507965087
40611.06	0.628	35682.78179168701
48225.17	0.711	48725.74005126953
49521.880000000005	0.771	11043.442821502686
54387.48	0.767	17587.602424621582
54635.0	0.723	8850.671625137327
57562.48	0.644	12997.364234924315
60609.23	0.921	28254.35028076172
61485.020000000004	0.556	5082.050752639769
66500.36	0.894	8685.862541198727
71052.06	0.559	19872.376823425293
77121.72	0.549	20354.466438293457
77136.44	0.545	24201.16596221924
80454.56	0.627	6515.150690078734
81366.43000000001	0.631	8776.82123184204
82519.18000000001	0.562	6915.304088592528
83066.85	0.83	6821.404027938843
84881.40000000001	0.594	100413.13781738281
85994.75	0.5	14586.114406585692
